 10326	 -16169.2041	 -17864.71484	 -19135.86523	  19895.86523
 10330	 -10031.69629	 -18067.66016	 -19012.5293	  19772.5293
 10331	 -10508.44531	 -19855.39063	 -17926.41016	  18686.41016
 10332	 -10508.44531	 -19943.66602	 -17950.36328	  18710.36328
 10332	 -10508.44531	 -19943.66602	 -17950.36328	  18710.36328
 10333	 -10031.69629	 -18155.93359	 -19036.48047	  19796.48047
 10330	 -10031.69629	 -18067.66016	 -19012.5293	  19772.5293
 10334	 -10508.44531	 -19855.39063	 -17926.41016	  18686.41016
 10335	 -12471.66797	 -19165.09766	 -18345.875	  19105.875
 10336	 -12471.66797	 -19253.37305	 -18369.82617	  19129.82617
 10336	 -12471.66797	 -19253.37305	 -18369.82617	  19129.82617
 10337	 -10508.44531	 -19943.66602	 -17950.36328	  18710.36328
 10334	 -10508.44531	 -19855.39063	 -17926.41016	  18686.41016
 10338	 -13653.58496	 -18749.38086	 -18598.43945	  19358.43945
 10339	 -16169.2041	 -17864.71484	 -19135.86523	  19895.86523
 10340	 -16169.20508	 -17952.99023	 -19159.81836	  19919.81836
 10340	 -16169.20508	 -17952.99023	 -19159.81836	  19919.81836
 10341	 -13653.58496	 -18837.65625	 -18622.39258	  19382.39258
 10338	 -13653.58496	 -18749.38086	 -18598.43945	  19358.43945
 10342	 -18384.9082	 -19838.00391	 -17936.97461	  18696.97461
 10343	 -17237.09375	 -15533.88086	 -20551.90039	  21311.90039
 10344	 -17237.09375	 -15622.1543	 -20575.85156	  21335.85156
 10344	 -17237.09375	 -15622.1543	 -20575.85156	  21335.85156
 10345	 -18384.9082	 -19926.27734	 -17960.92578	  18720.92578
 10342	 -18384.9082	 -19838.00391	 -17936.97461	  18696.97461
 10346	 -16840.20117	 -20469.11914	 -17631.16992	  18391.16992
 10347	 -18384.9082	 -19926.27734	 -17960.92578	  18720.92578
 10348	 -17237.09375	 -15622.1543	 -20575.85156	  21335.85156
 10348	 -17237.09375	 -15622.1543	 -20575.85156	  21335.85156
 10349	 -16169.20508	 -17952.99023	 -19159.81836	  19919.81836
 10346	 -16840.20117	 -20469.11914	 -17631.16992	  18391.16992
 10350	 -10205.66309	 -20321.34375	 -18378.82617	  19138.82617
 10351	 -10205.66309	 -20260.68359	 -18362.36719	  19122.36719
 10352	 -10319.11133	 -20686.0918	 -18103.91406	  18863.91406
 10352	 -10319.11133	 -20686.0918	 -18103.91406	  18863.91406
 10353	 -10319.11133	 -20746.75391	 -18120.37305	  18880.37305
