 2085	 -11849.79199	 -14808.74414	 -22348.29297	  23108.29297
 7519	 -11849.79199	 -14808.74414	 -22348.29297	  23108.29297
 7564	 -12081.00391	 -14640.60547	 -22339.46875	  23099.46875
 7565	 -12081.00391	 -14640.60547	 -22339.46875	  23099.46875
 7472	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 2085	 -11849.79199	 -14808.74414	 -22348.29297	  23108.29297
 7473	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 7472	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 7519	 -11849.79199	 -14808.74414	 -22348.29297	  23108.29297
 2085	 -11849.79199	 -14808.74414	 -22348.29297	  23108.29297
 2053	 -11113.82422	 -15119.88574	 -22323.63086	  23083.63086
 7473	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 7474	 -11931.96777	 -15821.71777	 -21879.94336	  22639.94336
 2053	 -11113.82422	 -15119.88574	 -22323.63086	  23083.63086
 7474	 -11931.96777	 -15821.71777	 -21879.94336	  22639.94336
 7424	 -11205.50391	 -15934.97656	 -21825.14453	  22585.14453
 7423	 -11113.82422	 -15119.88574	 -22323.63086	  23083.63086
 7472	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 7473	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 7423	 -11113.82422	 -15119.88574	 -22323.63086	  23083.63086
 7473	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 2053	 -11113.82422	 -15119.88574	 -22323.63086	  23083.63086
 2084	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7564	 -12081.00391	 -14640.60547	 -22339.46875	  23099.46875
 7519	 -11849.79199	 -14808.74414	 -22348.29297	  23108.29297
 2084	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7563	 -12052.74902	 -14265.13867	 -22459.38086	  23219.38086
 7564	 -12081.00391	 -14640.60547	 -22339.46875	  23099.46875
 7471	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 7519	 -11849.79199	 -14808.74414	 -22348.29297	  23108.29297
 7472	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 7471	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 2084	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7519	 -11849.79199	 -14808.74414	 -22348.29297	  23108.29297
 7518	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7563	 -12052.74902	 -14265.13867	 -22459.38086	  23219.38086
 2084	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7518	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7562	 -12052.74902	 -14265.13867	 -22459.38086	  23219.38086
 7563	 -12052.74902	 -14265.13867	 -22459.38086	  23219.38086
 7470	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 2084	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7471	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 7470	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 7518	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 2084	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 2052	 -11080.09473	 -14823.82129	 -22508.06055	  23268.06055
 7471	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 7472	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 2052	 -11080.09473	 -14823.82129	 -22508.06055	  23268.06055
 7472	 -11838.3418	 -14828.26758	 -22345.31055	  23105.31055
 7423	 -11113.82422	 -15119.88574	 -22323.63086	  23083.63086
 7422	 -11080.09473	 -14823.82129	 -22508.06055	  23268.06055
 7470	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 7471	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 7422	 -11080.09473	 -14823.82129	 -22508.06055	  23268.06055
 7471	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 2052	 -11080.09473	 -14823.82129	 -22508.06055	  23268.06055
 7517	 -11724.13965	 -13455.69922	 -22967.48438	  23727.48438
 7562	 -12052.74902	 -14265.13867	 -22459.38086	  23219.38086
 7518	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7517	 -11724.13965	 -13455.69922	 -22967.48438	  23727.48438
 7561	 -11955.22949	 -13311.67188	 -22966.15625	  23726.15625
 7562	 -12052.74902	 -14265.13867	 -22459.38086	  23219.38086
 7469	 -11712.81152	 -13472.33594	 -22962.76172	  23722.76172
 7518	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 7470	 -11806.4375	 -14436.73633	 -22489.51367	  23249.51367
 7469	 -11712.81152	 -13472.33594	 -22962.76172	  23722.76172
 7517	 -11724.13965	 -13455.69922	 -22967.48438	  23727.48438
 7518	 -11819.71191	 -14439.60547	 -22484.24805	  23244.24805
 2083	 -11724.13965	 -13455.69922	 -22967.48438	  23727.48438
 7561	 -11955.22949	 -13311.67188	 -22966.15625	  23726.15625
 7517	 -11724.13965	 -13455.69922	 -22967.48438	  23727.48438
 2083	 -11724.13965	 -13455.69922	 -22967.48438	  23727.48438
 7560	 -11955.22949	 -13311.67188	 -22966.15625	  23726.15625
 7561	 -11955.22949	 -13311.67188	 -22966.15625	  23726.15625
 7468	 -11712.81152	 -13471.89648	 -22962.64258	  23722.64258
 7517	 -11724.13965	 -13455.69922	 -22967.48438	  23727.48438
