 4847	  4308.18555	 -29727.88281	 -13862.27051	  14622.27051
 15432	  4442.26465	 -29755.47656	 -13852.35938	  14612.35938
 4847	  4308.18555	 -29727.88281	 -13862.27051	  14622.27051
 15477	  4288.47607	 -29890.66406	 -13766.79785	  14526.79785
 1178	  4482.88428	 -29346.52344	 -14091.85547	  14851.85547
 4847	  4308.18555	 -29727.88281	 -13862.27051	  14622.27051
 15432	  4442.26465	 -29755.47656	 -13852.35938	  14612.35938
 15432	  4442.26465	 -29755.47656	 -13852.35938	  14612.35938
 15477	  4288.47607	 -29890.66406	 -13766.79785	  14526.79785
 15433	  4428.40527	 -29921.49805	 -13757.00684	  14517.00684
 15396	  4830.95313	 -29416.38477	 -14065.64746	  14825.64746
 1178	  4482.88428	 -29346.52344	 -14091.85547	  14851.85547
 15432	  4442.26465	 -29755.47656	 -13852.35938	  14612.35938
 4814	  4849.36768	 -29267.09375	 -14153.14355	  14913.14355
 1178	  4482.88428	 -29346.52344	 -14091.85547	  14851.85547
 15396	  4830.95313	 -29416.38477	 -14065.64746	  14825.64746
 15338	  4971.75342	 -29288.72266	 -14143.13184	  14903.13184
 4814	  4849.36768	 -29267.09375	 -14153.14355	  14913.14355
 15396	  4830.95313	 -29416.38477	 -14065.64746	  14825.64746
 4815	  4784.29395	 -29824.1875	 -13826.62305	  14586.62305
 15432	  4442.26465	 -29755.47656	 -13852.35938	  14612.35938
 15433	  4428.40527	 -29921.49805	 -13757.00684	  14517.00684
 15396	  4830.95313	 -29416.38477	 -14065.64746	  14825.64746
 15432	  4442.26465	 -29755.47656	 -13852.35938	  14612.35938
 4815	  4784.29395	 -29824.1875	 -13826.62305	  14586.62305
 15338	  4971.75342	 -29288.72266	 -14143.13184	  14903.13184
 15396	  4830.95313	 -29416.38477	 -14065.64746	  14825.64746
 15339	  4959.18213	 -29440.9082	 -14055.66309	  14815.66309
 15339	  4959.18213	 -29440.9082	 -14055.66309	  14815.66309
 15396	  4830.95313	 -29416.38477	 -14065.64746	  14825.64746
 4815	  4784.29395	 -29824.1875	 -13826.62305	  14586.62305
 4782	  5325.85498	 -29351.19141	 -14114.13477	  14874.13477
 15338	  4971.75342	 -29288.72266	 -14143.13184	  14903.13184
 15339	  4959.18213	 -29440.9082	 -14055.66309	  14815.66309
 4815	  4784.29395	 -29824.1875	 -13826.62305	  14586.62305
 15433	  4428.40527	 -29921.49805	 -13757.00684	  14517.00684
 15397	  4764.39795	 -29987.03125	 -13731.19043	  14491.19043
 15397	  4764.39795	 -29987.03125	 -13731.19043	  14491.19043
 15433	  4428.40527	 -29921.49805	 -13757.00684	  14517.00684
 15434	  4389.35938	 -30316.4043	 -13526.07324	  14286.07324
 15339	  4959.18213	 -29440.9082	 -14055.66309	  14815.66309
 4815	  4784.29395	 -29824.1875	 -13826.62305	  14586.62305
 15340	  4918.37549	 -29849.83594	 -13816.18359	  14576.18359
 15340	  4918.37549	 -29849.83594	 -13816.18359	  14576.18359
 4815	  4784.29395	 -29824.1875	 -13826.62305	  14586.62305
 15397	  4764.39795	 -29987.03125	 -13731.19043	  14491.19043
 4782	  5325.85498	 -29351.19141	 -14114.13477	  14874.13477
 15339	  4959.18213	 -29440.9082	 -14055.66309	  14815.66309
 15300	  5307.25146	 -29502.32031	 -14027.16211	  14787.16211
 15300	  5307.25146	 -29502.32031	 -14027.16211	  14787.16211
 15339	  4959.18213	 -29440.9082	 -14055.66309	  14815.66309
 15340	  4918.37549	 -29849.83594	 -13816.18359	  14576.18359
 15255	  5448.24072	 -29372.82031	 -14104.12305	  14864.12305
 4782	  5325.85498	 -29351.19141	 -14114.13477	  14874.13477
 15300	  5307.25146	 -29502.32031	 -14027.16211	  14787.16211
 15397	  4764.39795	 -29987.03125	 -13731.19043	  14491.19043
 15434	  4389.35938	 -30316.4043	 -13526.07324	  14286.07324
 4816	  4719.31982	 -30380.16602	 -13500.55957	  14260.55957
 4816	  4719.31982	 -30380.16602	 -13500.55957	  14260.55957
 15434	  4389.35938	 -30316.4043	 -13526.07324	  14286.07324
 1179	  4374.021	 -30496.00195	 -13422.79297	  14182.79297
 15255	  5448.24072	 -29372.82031	 -14104.12305	  14864.12305
 15300	  5307.25146	 -29502.32031	 -14027.16211	  14787.16211
 1163	  5435.48486	 -29523.11719	 -14016.16504	  14776.16504
