 3176	  49367.875	  21682.37891	 -41268.86328	  42028.94922
 3177	  50155.84766	  19189.50	 -39720.19531	  40480.27734
 3178	  50187.31641	  18768.25586	 -39475.06641	  40235.14844
 3179	  51398.80859	  18949.15234	 -39536.96094	  40297.04297
 3179	  51398.80859	  18949.15234	 -39536.96094	  40297.04297
 3180	  51243.46484	  19351.56641	 -39775.52344	  40535.60547
 3177	  50155.84766	  19189.50	 -39720.19531	  40480.27734
 3181	  51977.58203	  19464.91992	 -39814.89453	  40574.97656
 3182	  52012.03125	  19043.98828	 -39569.95703	  40330.03906
 3183	  53127.63672	  19221.69727	 -39632.63672	  40392.71875
 3181	  51977.58203	  19464.91992	 -39814.89453	  40574.97656
 3183	  53127.63672	  19221.69727	 -39632.63672	  40392.71875
 3184	  52842.73828	  19602.24219	 -39863.20703	  40623.28906
 3185	  53716.875	  19744.79297	 -39913.98438	  40674.06641
 3186	  53127.63672	  19221.69727	 -39632.63672	  40392.71875
 3187	  54510.66797	  19450.39648	 -39714.6875	  40474.76953
 3185	  53716.875	  19744.79297	 -39913.98438	  40674.06641
 3187	  54510.66797	  19450.39648	 -39714.6875	  40474.76953
 3188	  54472.90625	  19870.93359	 -39959.38281	  40719.46484
 3189	  51760.83594	  22040.86719	 -41390.67578	  42150.76172
 3190	  52161.71484	  21702.33594	 -41159.25	  41919.33203
 3191	  53360.62109	  22298.45898	 -41481.38672	  42241.47266
 3191	  53360.62109	  22298.45898	 -41481.38672	  42241.47266
 3190	  52161.71484	  21702.33594	 -41159.25	  41919.33203
 3192	  53272.53125	  21881.83594	 -41222.625	  41982.71094
 3193	  55626.50781	  22683.36914	 -41620.42188	  42380.50781
 3194	  54650.39844	  22112.51563	 -41305.44141	  42065.52734
 3195	  56819.40625	  22491.19531	 -41444.07031	  42204.15625
 3193	  55626.50781	  22683.36914	 -41620.42188	  42380.50781
 3195	  56819.40625	  22491.19531	 -41444.07031	  42204.15625
 3196	  56779.32422	  22886.87305	 -41695.25781	  42455.34375
 3197	  57034.24219	  20315.52344	 -40122.26563	  40882.34766
 3198	  57074.72656	  19895.31445	 -39877.77344	  40637.85547
 3199	  58247.08594	  20106.42773	 -39956.4375	  40716.51953
 3197	  57034.24219	  20315.52344	 -40122.26563	  40882.34766
 3199	  58247.08594	  20106.42773	 -39956.4375	  40716.51953
 3200	  58205.55469	  20526.48438	 -40200.84375	  40960.92578
 3201	  56779.32422	  22886.87305	 -41695.25781	  42455.34375
 3202	  56819.40625	  22491.19531	 -41444.07031	  42204.15625
 3203	  58204.38672	  23144.50977	 -41791.07422	  42551.16016
 3203	  58204.38672	  23144.50977	 -41791.07422	  42551.16016
 3202	  56819.40625	  22491.19531	 -41444.07031	  42204.15625
 3204	  57855.11328	  22677.76172	 -41513.37109	  42273.45703
 3205	  59650.98047	  20792.375	 -40300.85547	  41060.9375
 3206	  59693.62109	  20372.47852	 -40056.54688	  40816.62891
 3207	  62356.76953	  20875.58984	 -40248.34375	  41008.42578
