 5129	 -496099.46875	 -34332.73438	 -29863.24219	  30623.24219
 5079	 -491830.6875	 -30547.69336	 -32162.80469	  32922.80469
 5128	 -495613.0625	 -29989.30664	 -32502.04688	  33262.04688
 5129	 -496099.46875	 -34332.73438	 -29863.24219	  30623.24219
 5129	 -496099.46875	 -34332.73438	 -29863.24219	  30623.24219
 5110	 -499881.96875	 -33774.33203	 -30202.49609	  30962.49609
 5097	 -500368.28125	 -38117.79297	 -27563.67188	  28323.67188
 5079	 -491830.6875	 -30547.69336	 -32162.80469	  32922.80469
 5129	 -496099.46875	 -34332.73438	 -29863.24219	  30623.24219
 5080	 -492317.00	 -34891.22266	 -29523.93945	  30283.93945
 5129	 -496099.46875	 -34332.73438	 -29863.24219	  30623.24219
 5097	 -500368.28125	 -38117.79297	 -27563.67188	  28323.67188
 5085	 -496585.78125	 -38676.23828	 -27224.39258	  27984.39258
 5080	 -492317.00	 -34891.22266	 -29523.93945	  30283.93945
 5129	 -496099.46875	 -34332.73438	 -29863.24219	  30623.24219
 5085	 -496585.78125	 -38676.23828	 -27224.39258	  27984.39258
 3294	 -571829.8125	 -281445.90625	  120267.82031	 -119507.82031
 3293	 -576584.9375	 -289574.40625	  125206.22656	 -124446.22656
 5130	 -569020.00	 -290691.3125	  125884.77344	 -125124.77344
 5130	 -569020.00	 -290691.3125	  125884.77344	 -125124.77344
 3293	 -576584.9375	 -289574.40625	  125206.22656	 -124446.22656
 3297	 -577557.5625	 -298261.34375	  130483.89844	 -129723.89844
 5130	 -569020.00	 -290691.3125	  125884.77344	 -125124.77344
 3297	 -577557.5625	 -298261.34375	  130483.89844	 -129723.89844
 3301	 -571640.6875	 -296927.3125	  129673.38281	 -128913.38281
 865	 -566399.3125	 -284455.375	  122096.21094	 -121336.21094
 3294	 -571829.8125	 -281445.90625	  120267.82031	 -119507.82031
 5130	 -569020.00	 -290691.3125	  125884.77344	 -125124.77344
 5130	 -569020.00	 -290691.3125	  125884.77344	 -125124.77344
 3301	 -571640.6875	 -296927.3125	  129673.38281	 -128913.38281
 673	 -567858.25	 -297485.75	  130012.66406	 -129252.66406
 5131	 -562616.8125	 -285013.6875	  122435.41406	 -121675.41406
 865	 -566399.3125	 -284455.375	  122096.21094	 -121336.21094
 5130	 -569020.00	 -290691.3125	  125884.77344	 -125124.77344
 845	 -562130.50	 -280670.28125	  119796.61719	 -119036.61719
 865	 -566399.3125	 -284455.375	  122096.21094	 -121336.21094
 5131	 -562616.8125	 -285013.6875	  122435.41406	 -121675.41406
