 15785	  2440.94531	 -30949.77344	 -13004.62402	  13764.62402
 15694	  2913.75488	 -31019.58008	 -12962.21387	  13722.21387
 4942	  2677.3501	 -30980.63281	 -12982.32227	  13742.32227
 15748	  2646.95557	 -31268.26563	 -12821.78125	  13581.78125
 15694	  2913.75488	 -31019.58008	 -12962.21387	  13722.21387
 15748	  2646.95557	 -31268.26563	 -12821.78125	  13581.78125
 15695	  2883.36011	 -31287.00391	 -12796.18945	  13556.18945
 15693	  2944.14966	 -30776.39258	 -13134.81543	  13894.81543
 15747	  2707.74487	 -30721.29102	 -13150.54004	  13910.54004
 4942	  2677.3501	 -30980.63281	 -12982.32227	  13742.32227
 15693	  2944.14966	 -30776.39258	 -13134.81543	  13894.81543
 4942	  2677.3501	 -30980.63281	 -12982.32227	  13742.32227
 15694	  2913.75488	 -31019.58008	 -12962.21387	  13722.21387
 15783	  2501.73486	 -30418.96094	 -13337.76758	  14097.76758
 15827	  2234.9353	 -30647.44336	 -13191.85254	  13951.85254
 15784	  2471.34009	 -30678.30664	 -13169.55078	  13929.55078
 15783	  2501.73486	 -30418.96094	 -13337.76758	  14097.76758
 4973	  2265.33008	 -30371.93555	 -13355.68359	  14115.68359
 15827	  2234.9353	 -30647.44336	 -13191.85254	  13951.85254
 4941	  2738.13965	 -30478.10156	 -13323.13965	  14083.13965
 15784	  2471.34009	 -30678.30664	 -13169.55078	  13929.55078
 15747	  2707.74487	 -30721.29102	 -13150.54004	  13910.54004
 4941	  2738.13965	 -30478.10156	 -13323.13965	  14083.13965
 15783	  2501.73486	 -30418.96094	 -13337.76758	  14097.76758
 15784	  2471.34009	 -30678.30664	 -13169.55078	  13929.55078
 1208	  2532.12964	 -30179.8125	 -13511.46484	  14271.46484
 4973	  2265.33008	 -30371.93555	 -13355.68359	  14115.68359
 15783	  2501.73486	 -30418.96094	 -13337.76758	  14097.76758
 1208	  2532.12964	 -30179.8125	 -13511.46484	  14271.46484
 15826	  2295.72485	 -30128.74805	 -13528.28516	  14288.28516
 4973	  2265.33008	 -30371.93555	 -13355.68359	  14115.68359
 15746	  2768.53442	 -30230.87891	 -13494.64648	  14254.64648
 15783	  2501.73486	 -30418.96094	 -13337.76758	  14097.76758
 4941	  2738.13965	 -30478.10156	 -13323.13965	  14083.13965
 15746	  2768.53442	 -30230.87891	 -13494.64648	  14254.64648
 1208	  2532.12964	 -30179.8125	 -13511.46484	  14271.46484
 15783	  2501.73486	 -30418.96094	 -13337.76758	  14097.76758
 15692	  2974.54443	 -30537.24805	 -13308.51367	  14068.51367
 4941	  2738.13965	 -30478.10156	 -13323.13965	  14083.13965
 15747	  2707.74487	 -30721.29102	 -13150.54004	  13910.54004
 15692	  2974.54443	 -30537.24805	 -13308.51367	  14068.51367
 15747	  2707.74487	 -30721.29102	 -13150.54004	  13910.54004
 15693	  2944.14966	 -30776.39258	 -13134.81543	  13894.81543
 15691	  3004.93921	 -30285.98242	 -13478.92285	  14238.92285
 15746	  2768.53442	 -30230.87891	 -13494.64648	  14254.64648
 4941	  2738.13965	 -30478.10156	 -13323.13965	  14083.13965
 15691	  3004.93921	 -30285.98242	 -13478.92285	  14238.92285
 4941	  2738.13965	 -30478.10156	 -13323.13965	  14083.13965
 15692	  2974.54443	 -30537.24805	 -13308.51367	  14068.51367
 15782	  2562.52441	 -29932.58789	 -13682.96973	  14442.96973
 15826	  2295.72485	 -30128.74805	 -13528.28516	  14288.28516
 1208	  2532.12964	 -30179.8125	 -13511.46484	  14271.46484
 15782	  2562.52441	 -29932.58789	 -13682.96973	  14442.96973
 4972	  2326.11963	 -29893.64453	 -13703.0791	  14463.0791
 15826	  2295.72485	 -30128.74805	 -13528.28516	  14288.28516
 4940	  2798.9292	 -29975.56836	 -13663.95801	  14423.95801
 1208	  2532.12964	 -30179.8125	 -13511.46484	  14271.46484
 15746	  2768.53442	 -30230.87891	 -13494.64648	  14254.64648
 4940	  2798.9292	 -29975.56836	 -13663.95801	  14423.95801
 15782	  2562.52441	 -29932.58789	 -13682.96973	  14442.96973
 1208	  2532.12964	 -30179.8125	 -13511.46484	  14271.46484
 15781	  2592.91919	 -29675.40625	 -13851.77344	  14611.77344
