 21647	 -2738.13037	 -65374.25781	  8309.51855	 -7549.5332
 21648	 -2608.35571	 -65655.11719	  8485.86035	 -7725.87549
 21646	 -2579.50195	 -65408.36328	  8328.97656	 -7568.99219
 21645	 -2788.93066	 -65616.46875	  8463.64746	 -7703.6626
 21649	 -2511.20996	 -65667.91406	  8492.94629	 -7732.96191
 21650	 -2302.05957	 -65431.66797	  8340.97656	 -7580.9917
 21651	 -2492.09497	 -65419.94141	  8335.31836	 -7575.33398
 21652	 -2304.16016	 -65680.60156	  8499.18457	 -7739.19971
 21650	 -2302.05957	 -65431.66797	  8340.97656	 -7580.9917
 21649	 -2511.20996	 -65667.91406	  8492.94629	 -7732.96191
 21653	 -2194.75684	 -65680.59375	  8498.41406	 -7738.42969
 21654	 -1983.44702	 -65420.50391	  8331.83789	 -7571.85254
 21655	 -2200.0293	 -65431.78125	  8340.27539	 -7580.29004
 21656	 -2081.81885	 -65676.53906	  8495.16309	 -7735.17871
 21654	 -1983.44702	 -65420.50391	  8331.83789	 -7571.85254
 21653	 -2194.75684	 -65680.59375	  8498.41406	 -7738.42969
 21657	 -1846.43103	 -65656.96094	  8481.66016	 -7721.67578
 21658	 -1632.11621	 -65377.11719	  8303.04297	 -7543.05762
 21659	 -1869.60522	 -65409.41016	  8324.28711	 -7564.30225
 21660	 -1600.01111	 -65623.375	  8459.63184	 -7699.64697
 21658	 -1632.11621	 -65377.11719	  8303.04297	 -7543.05762
 21657	 -1846.43103	 -65656.96094	  8481.66016	 -7721.67578
 21661	 -4103.9292	 -65938.20313	  8662.54785	 -7902.56396
 21662	 -4272.79443	 -66113.86719	  8762.6123	 -8002.62842
 21663	 -4161.86133	 -66254.64844	  8848.0957	 -8088.1123
 21663	 -4161.86133	 -66254.64844	  8848.0957	 -8088.1123
 21664	 -4004.72021	 -66064.63281	  8739.32227	 -7979.33789
 21661	 -4103.9292	 -65938.20313	  8662.54785	 -7902.56396
 21665	 -3776.13232	 -66603.19531	  9059.25293	 -8299.26953
 21666	 -3895.10425	 -66180.04688	  8809.3125	 -8049.3291
 21667	 -4039.5459	 -66383.39844	  8926.19824	 -8166.21436
 21665	 -3776.13232	 -66603.19531	  9059.25293	 -8299.26953
 21668	 -3534.05493	 -66458.83594	  8977.875	 -8217.8916
 21666	 -3895.10425	 -66180.04688	  8809.3125	 -8049.3291
 21669	 -3495.04883	 -66772.46094	  9161.34375	 -8401.36035
 21670	 -3534.05493	 -66458.83594	  8977.875	 -8217.8916
 21671	 -3776.13232	 -66603.19531	  9059.25293	 -8299.26953
 21669	 -3495.04883	 -66772.46094	  9161.34375	 -8401.36035
 21672	 -3274.46899	 -66590.1875	  9056.80664	 -8296.82324
 21670	 -3534.05493	 -66458.83594	  8977.875	 -8217.8916
 21673	 -3056.69971	 -66939.85938	  9261.49609	 -8501.5127
 21674	 -3274.46899	 -66590.1875	  9056.80664	 -8296.82324
 21675	 -3495.04883	 -66772.46094	  9161.34375	 -8401.36035
 21673	 -3056.69971	 -66939.85938	  9261.49609	 -8501.5127
 21676	 -3005.85645	 -66682.41406	  9111.74902	 -8351.76563
 21674	 -3274.46899	 -66590.1875	  9056.80664	 -8296.82324
 21677	 -2315.52612	 -67039.35938	  9318.52539	 -8558.54199
 21678	 -2453.46777	 -66769.89844	  9162.22754	 -8402.24414
 21679	 -2612.0686	 -67021.76563	  9309.30078	 -8549.31738
