 3405	  12831.57129	 -19024.72461	 -20238.93555	  20998.93555
 3373	  13485.35547	 -19114.54492	 -20190.58398	  20950.58398
 11281	  13473.63379	 -19119.70313	 -20187.44922	  20947.44922
 11282	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11189	  13799.02832	 -19153.96289	 -20166.63672	  20926.63672
 3373	  13485.35547	 -19114.54492	 -20190.58398	  20950.58398
 11232	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 3373	  13485.35547	 -19114.54492	 -20190.58398	  20950.58398
 11282	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11232	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 11189	  13799.02832	 -19153.96289	 -20166.63672	  20926.63672
 11232	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 192	  13712.78027	 -19924.27539	 -19698.64063	  20458.64063
 11281	  13473.63379	 -19119.70313	 -20187.44922	  20947.44922
 11328	  12750.52734	 -19755.63281	 -19801.09961	  20561.09961
 11282	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11281	  13473.63379	 -19119.70313	 -20187.44922	  20947.44922
 3405	  12831.57129	 -19024.72461	 -20238.93555	  20998.93555
 11328	  12750.52734	 -19755.63281	 -19801.09961	  20561.09961
 192	  13712.78027	 -19924.27539	 -19698.64063	  20458.64063
 11232	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 3374	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 192	  13712.78027	 -19924.27539	 -19698.64063	  20458.64063
 3374	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 11190	  13712.78027	 -19924.27539	 -19698.64063	  20458.64063
 11232	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 11282	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11283	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11232	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 11283	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 3374	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 11190	  13712.78027	 -19924.27539	 -19698.64063	  20458.64063
 3374	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 11233	  13360.39453	 -20230.62305	 -19512.52148	  20272.52148
 11190	  13712.78027	 -19924.27539	 -19698.64063	  20458.64063
 11233	  13360.39453	 -20230.62305	 -19512.52148	  20272.52148
 11191	  13673.95801	 -20271.01172	 -19487.98438	  20247.98438
 3374	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 11283	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11284	  13348.78027	 -20234.81641	 -19509.97461	  20269.97461
 3374	  13400.84277	 -19869.36328	 -19732.00195	  20492.00195
 11284	  13348.78027	 -20234.81641	 -19509.97461	  20269.97461
 11233	  13360.39453	 -20230.62305	 -19512.52148	  20272.52148
 11282	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 3406	  12750.52734	 -19755.63281	 -19801.09961	  20561.09961
 11283	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11282	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11328	  12750.52734	 -19755.63281	 -19801.09961	  20561.09961
 3406	  12750.52734	 -19755.63281	 -19801.09961	  20561.09961
 11283	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 11329	  12706.82617	 -20145.94531	 -19563.96875	  20323.96875
 11284	  13348.78027	 -20234.81641	 -19509.97461	  20269.97461
 11283	  13390.85547	 -19859.0293	 -19738.28125	  20498.28125
 3406	  12750.52734	 -19755.63281	 -19801.09961	  20561.09961
 11329	  12706.82617	 -20145.94531	 -19563.96875	  20323.96875
 11233	  13360.39453	 -20230.62305	 -19512.52148	  20272.52148
 11284	  13348.78027	 -20234.81641	 -19509.97461	  20269.97461
 11285	  13348.78027	 -20234.81641	 -19509.97461	  20269.97461
 11191	  13673.95801	 -20271.01172	 -19487.98438	  20247.98438
 11233	  13360.39453	 -20230.62305	 -19512.52148	  20272.52148
