 15021	 -40963.15234	 -44544.04297	 -5179.14941	  5939.16113
 15022	 -40963.15234	 -44544.04297	 -5179.14941	  5939.16113
 15023	 -41272.82422	 -44621.12891	 -5130.76758	  5890.7793
 15024	 -40994.17188	 -44697.00	 -5085.05176	  5845.06348
 15025	 -41025.22656	 -44849.94531	 -4990.95605	  5750.96729
 15026	 -41149.14453	 -44977.63672	 -4912.08008	  5672.09131
 15027	 -41056.28516	 -45002.91406	 -4896.84814	  5656.85938
 15028	 -40870.23828	 -46421.30859	 -4039.30981	  4799.31934
 15029	 -40827.37109	 -46489.1875	 -3998.06958	  4758.0791
 15030	 -40826.19922	 -46447.87891	 -4023.16577	  4783.17529
 15031	 -40914.10938	 -46634.38672	 -3909.85547	  4669.86475
 15032	 -40959.11328	 -46228.44922	 -4156.479	  4916.48877
 15033	 -41123.50781	 -47027.80859	 -3670.96094	  4430.96973
 15034	 -40959.11328	 -46228.44922	 -4156.479	  4916.48877
 15035	 -41229.99219	 -46998.89844	 -3688.49316	  4448.50195
 15036	 -41123.50781	 -47027.80859	 -3670.96094	  4430.96973
 15037	 -41319.78125	 -46299.31641	 -4113.42529	  4873.43506
 15038	 -41451.19141	 -46938.85156	 -3724.94604	  4484.95508
 15039	 -41252.21875	 -46317.65234	 -4102.28223	  4862.29199
 15040	 -41252.21875	 -46317.65234	 -4102.28223	  4862.29199
 15041	 -41451.19141	 -46938.85156	 -3724.94604	  4484.95508
 15042	 -41184.61719	 -46336.00	 -4091.13721	  4851.14697
 15043	 -41184.61719	 -46336.00	 -4091.13721	  4851.14697
 15044	 -41451.19141	 -46938.85156	 -3724.94604	  4484.95508
 15045	 -41383.62891	 -46957.17578	 -3713.81958	  4473.82861
 15046	 -41184.61719	 -46336.00	 -4091.13721	  4851.14697
 15047	 -41383.62891	 -46957.17578	 -3713.81958	  4473.82861
 15048	 -41316.06641	 -46975.52344	 -3702.67969	  4462.68848
 15049	 -41316.06641	 -46975.52344	 -3702.67969	  4462.68848
 15050	 -41229.99219	 -46998.89844	 -3688.49316	  4448.50195
 15051	 -41184.61719	 -46336.00	 -4091.13721	  4851.14697
 15052	 -41484.21094	 -47101.48047	 -3628.08594	  4388.09473
 15053	 -41383.62891	 -46957.17578	 -3713.81958	  4473.82861
 15054	 -41451.19141	 -46938.85156	 -3724.94604	  4484.95508
 15055	 -41484.43359	 -47398.72656	 -3447.31152	  4207.31982
 15056	 -41383.62891	 -46957.17578	 -3713.81958	  4473.82861
 15057	 -41484.21094	 -47101.48047	 -3628.08594	  4388.09473
 15058	 -41383.62891	 -46957.17578	 -3713.81958	  4473.82861
 15059	 -41484.43359	 -47398.72656	 -3447.31152	  4207.31982
 15060	 -41388.3125	 -47328.42969	 -3489.83032	  4249.83887
 15061	 -41388.3125	 -47328.42969	 -3489.83032	  4249.83887
 15062	 -41316.06641	 -46975.52344	 -3702.67969	  4462.68848
 15063	 -41383.62891	 -46957.17578	 -3713.81958	  4473.82861
 15064	 -41316.06641	 -46975.52344	 -3702.67969	  4462.68848
 15065	 -41388.3125	 -47328.42969	 -3489.83032	  4249.83887
 15066	 -41285.76563	 -47271.66797	 -3523.9353	  4283.94385
 15067	 -41285.76563	 -47271.66797	 -3523.9353	  4283.94385
 15068	 -41229.99219	 -46998.89844	 -3688.49316	  4448.50195
 15069	 -41316.06641	 -46975.52344	 -3702.67969	  4462.68848
 15070	 -41168.22656	 -47246.21094	 -3538.64722	  4298.65576
 15071	 -41229.99219	 -46998.89844	 -3688.49316	  4448.50195
 15072	 -41285.76563	 -47271.66797	 -3523.9353	  4283.94385
 15073	 -41229.99219	 -46998.89844	 -3688.49316	  4448.50195
 15074	 -41168.22656	 -47246.21094	 -3538.64722	  4298.65576
 15075	 -41123.50781	 -47027.80859	 -3670.96094	  4430.96973
 15076	 -41039.49219	 -47245.40625	 -3539.13794	  4299.14648
 15077	 -41123.50781	 -47027.80859	 -3670.96094	  4430.96973
 15078	 -41168.22656	 -47246.21094	 -3538.64722	  4298.65576
 15079	 -41123.50781	 -47027.80859	 -3670.96094	  4430.96973
 15080	 -41039.49219	 -47245.40625	 -3539.13794	  4299.14648
 15081	 -41001.75391	 -47060.83203	 -3650.89844	  4410.90723
 15082	 -40888.19922	 -47148.12891	 -3597.9873	  4357.99609
 15083	 -40841.01172	 -46994.32813	 -3691.17773	  4451.18652
 15084	 -41001.75391	 -47060.83203	 -3650.89844	  4410.90723
 15085	 -40890.93359	 -47210.95313	 -3559.98535	  4319.99414
 15086	 -40888.19922	 -47148.12891	 -3597.9873	  4357.99609
 15087	 -41001.75391	 -47060.83203	 -3650.89844	  4410.90723
 15088	 -40890.93359	 -47210.95313	 -3559.98535	  4319.99414
 15089	 -41001.75391	 -47060.83203	 -3650.89844	  4410.90723
 15090	 -41039.49219	 -47245.40625	 -3539.13794	  4299.14648
 15091	 -40890.93359	 -47210.95313	 -3559.98535	  4319.99414
 15092	 -41039.49219	 -47245.40625	 -3539.13794	  4299.14648
 15093	 -40905.1875	 -47256.52344	 -3532.38208	  4292.39063
 15094	 -35906.71484	 -6557.36133	 -25386.67773	  26146.73047
 15095	 -35754.26953	 -7304.45264	 -24933.29102	  25693.3418
 15096	 -35680.89844	 -7063.86963	 -25079.93359	  25839.98438
 15097	 -41303.54688	 -44304.02344	 -5324.66553	  6084.67773
 15098	 -41769.51172	 -44174.71094	 -5403.47363	  6163.48584
 15099	 -41612.96875	 -44367.42578	 -5286.01172	  6046.02393
 15100	 -31642.64648	 -5858.93945	 -25810.99609	  26571.04883
 15101	 -31771.24414	 -5215.92871	 -26201.89648	  26961.95117
 15102	 -31851.95703	 -5462.50439	 -26051.71484	  26811.76758
 15103	 -41218.07813	 -6706.49463	 -24172.39258	  24932.44336
 15104	 -41266.31641	 -6861.61084	 -24057.20508	  24817.25391
 15105	 -41106.25	 -6883.83447	 -24064.65234	  24824.70117
 15106	 -32795.73438	 -6674.32275	 -25316.5957	  26076.64844
 15107	 -33210.09375	 -6703.88916	 -25298.63281	  26058.68555
 15108	 -33194.22656	 -6781.51611	 -25251.47266	  26011.52539
 15109	 -33751.25	 -6931.72705	 -25160.29102	  25920.34375
 15110	 -33194.22656	 -6781.51611	 -25251.47266	  26011.52539
 15111	 -33210.09375	 -6703.88916	 -25298.63281	  26058.68555
 15112	 -41385.83594	 -6440.45947	 -24334.01953	  25094.07031
 15113	 -41501.73047	 -6517.0542	 -24266.53711	  25026.58789
 15114	 -41329.90625	 -6529.15479	 -24280.13477	  25040.18555
 15114	 -41329.90625	 -6529.15479	 -24280.13477	  25040.18555
 15115	 -41501.73047	 -6517.0542	 -24266.53711	  25026.58789
 15116	 -41218.07813	 -6706.49463	 -24172.39258	  24932.44336
 15115	 -41501.73047	 -6517.0542	 -24266.53711	  25026.58789
 15117	 -41325.16016	 -6775.4624	 -24109.54492	  24869.59375
 15116	 -41218.07813	 -6706.49463	 -24172.39258	  24932.44336
 15115	 -41501.73047	 -6517.0542	 -24266.53711	  25026.58789
 15118	 -41491.38672	 -6766.24512	 -24094.375	  24854.42383
 15117	 -41325.16016	 -6775.4624	 -24109.54492	  24869.59375
 15115	 -41501.73047	 -6517.0542	 -24266.53711	  25026.58789
 15119	 -41724.28516	 -6685.96191	 -24122.55273	  24882.60156
 15118	 -41491.38672	 -6766.24512	 -24094.375	  24854.42383
 15119	 -41724.28516	 -6685.96191	 -24122.55273	  24882.60156
 15120	 -41596.32031	 -6848.30762	 -24023.92188	  24783.9707
 15118	 -41491.38672	 -6766.24512	 -24094.375	  24854.42383
 15119	 -41724.28516	 -6685.96191	 -24122.55273	  24882.60156
 15121	 -42136.59766	 -7079.12598	 -23803.39453	  24563.44336
 15120	 -41596.32031	 -6848.30762	 -24023.92188	  24783.9707
 15121	 -42136.59766	 -7079.12598	 -23803.39453	  24563.44336
 15122	 -41468.35547	 -7010.65527	 -23925.29102	  24685.33984
 15120	 -41596.32031	 -6848.30762	 -24023.92188	  24783.9707
 15118	 -41491.38672	 -6766.24512	 -24094.375	  24854.42383
 15120	 -41596.32031	 -6848.30762	 -24023.92188	  24783.9707
 15123	 -41468.35547	 -7010.65527	 -23925.29102	  24685.33984
 15121	 -42136.59766	 -7079.12598	 -23803.39453	  24563.44336
 15124	 -41500.28125	 -7171.62744	 -23807.08984	  24567.13867
 15122	 -41468.35547	 -7010.65527	 -23925.29102	  24685.33984
 15118	 -41491.38672	 -6766.24512	 -24094.375	  24854.42383
 15123	 -41468.35547	 -7010.65527	 -23925.29102	  24685.33984
 15125	 -41325.16016	 -6775.4624	 -24109.54492	  24869.59375
 15125	 -41325.16016	 -6775.4624	 -24109.54492	  24869.59375
 15123	 -41468.35547	 -7010.65527	 -23925.29102	  24685.33984
 15126	 -41266.31641	 -6861.61084	 -24057.20508	  24817.25391
 15126	 -41266.31641	 -6861.61084	 -24057.20508	  24817.25391
 15123	 -41468.35547	 -7010.65527	 -23925.29102	  24685.33984
 15127	 -41207.46875	 -6947.73975	 -24004.87891	  24764.92773
 15127	 -41207.46875	 -6947.73975	 -24004.87891	  24764.92773
 15123	 -41468.35547	 -7010.65527	 -23925.29102	  24685.33984
 15128	 -41245.27344	 -7100.76465	 -23891.14063	  24651.18945
 15124	 -41500.28125	 -7171.62744	 -23807.08984	  24567.13867
 15128	 -41245.27344	 -7100.76465	 -23891.14063	  24651.18945
 15123	 -41468.35547	 -7010.65527	 -23925.29102	  24685.33984
 15121	 -42136.59766	 -7079.12598	 -23803.39453	  24563.44336
 15129	 -41888.94922	 -7878.01514	 -23260.4375	  24020.48633
 15124	 -41500.28125	 -7171.62744	 -23807.08984	  24567.13867
 15124	 -41500.28125	 -7171.62744	 -23807.08984	  24567.13867
 15130	 -41168.91797	 -7566.31348	 -23567.83398	  24327.88281
 15128	 -41245.27344	 -7100.76465	 -23891.14063	  24651.18945
 15128	 -41245.27344	 -7100.76465	 -23891.14063	  24651.18945
 15130	 -41168.91797	 -7566.31348	 -23567.83398	  24327.88281
 15131	 -40826.48047	 -7328.12695	 -23795.22656	  24555.27539
 15132	 -41207.46875	 -6947.73975	 -24004.87891	  24764.92773
 15128	 -41245.27344	 -7100.76465	 -23891.14063	  24651.18945
 15131	 -40826.48047	 -7328.12695	 -23795.22656	  24555.27539
 15133	 -41106.25	 -6883.83447	 -24064.65234	  24824.70117
 15132	 -41207.46875	 -6947.73975	 -24004.87891	  24764.92773
 15131	 -40826.48047	 -7328.12695	 -23795.22656	  24555.27539
 15124	 -41500.28125	 -7171.62744	 -23807.08984	  24567.13867
 15134	 -41336.12891	 -7717.5542	 -23435.78516	  24195.83398
 15130	 -41168.91797	 -7566.31348	 -23567.83398	  24327.88281
 15124	 -41500.28125	 -7171.62744	 -23807.08984	  24567.13867
 15135	 -41418.64844	 -7800.60889	 -23365.59375	  24125.64258
 15134	 -41336.12891	 -7717.5542	 -23435.78516	  24195.83398
 15124	 -41500.28125	 -7171.62744	 -23807.08984	  24567.13867
 15136	 -41500.27344	 -7888.40039	 -23292.78125	  24052.83008
 15135	 -41418.64844	 -7800.60889	 -23365.59375	  24125.64258
 15129	 -41888.94922	 -7878.01514	 -23260.4375	  24020.48633
 15136	 -41500.27344	 -7888.40039	 -23292.78125	  24052.83008
 15124	 -41500.28125	 -7171.62744	 -23807.08984	  24567.13867
 15129	 -41888.94922	 -7878.01514	 -23260.4375	  24020.48633
 15137	 -41580.98047	 -7980.70703	 -23217.49414	  23977.54297
 15136	 -41500.27344	 -7888.40039	 -23292.78125	  24052.83008
 15129	 -41888.94922	 -7878.01514	 -23260.4375	  24020.48633
 15138	 -41660.74219	 -8077.2793	 -23139.9082	  23899.95508
 15137	 -41580.98047	 -7980.70703	 -23217.49414	  23977.54297
 15129	 -41888.94922	 -7878.01514	 -23260.4375	  24020.48633
 15139	 -41739.57031	 -8177.94922	 -23060.12695	  23820.17383
 15138	 -41660.74219	 -8077.2793	 -23139.9082	  23899.95508
 15129	 -41888.94922	 -7878.01514	 -23260.4375	  24020.48633
 15140	 -41817.40234	 -8282.48926	 -22978.31055	  23738.35742
 15139	 -41739.57031	 -8177.94922	 -23060.12695	  23820.17383
 15141	 -42510.82031	 -7533.0874	 -23451.37695	  24211.42578
 15140	 -41817.40234	 -8282.48926	 -22978.31055	  23738.35742
 15129	 -41888.94922	 -7878.01514	 -23260.4375	  24020.48633
 15142	 -42136.59766	 -7079.12598	 -23803.39453	  24563.44336
 15141	 -42510.82031	 -7533.0874	 -23451.37695	  24211.42578
 15129	 -41888.94922	 -7878.01514	 -23260.4375	  24020.48633
 15141	 -42510.82031	 -7533.0874	 -23451.37695	  24211.42578
 15143	 -41894.21094	 -8390.6875	 -22894.60938	  23654.65625
 15140	 -41817.40234	 -8282.48926	 -22978.31055	  23738.35742
 15141	 -42510.82031	 -7533.0874	 -23451.37695	  24211.42578
 15144	 -41970.00781	 -8502.32031	 -22809.16992	  23569.2168
 15143	 -41894.21094	 -8390.6875	 -22894.60938	  23654.65625
 15145	 -42368.10547	 -8383.51367	 -22863.56445	  23623.61133
 15144	 -41970.00781	 -8502.32031	 -22809.16992	  23569.2168
 15141	 -42510.82031	 -7533.0874	 -23451.37695	  24211.42578
 15146	 -42769.88281	 -7905.16895	 -23171.43359	  23931.48047
 15145	 -42368.10547	 -8383.51367	 -22863.56445	  23623.61133
 15141	 -42510.82031	 -7533.0874	 -23451.37695	  24211.42578
 15145	 -42368.10547	 -8383.51367	 -22863.56445	  23623.61133
 15147	 -42044.79688	 -8617.10449	 -22722.17773	  23482.22461
 15144	 -41970.00781	 -8502.32031	 -22809.16992	  23569.2168
 15145	 -42368.10547	 -8383.51367	 -22863.56445	  23623.61133
 15148	 -42118.52344	 -8734.86719	 -22633.75391	  23393.80078
 15147	 -42044.79688	 -8617.10449	 -22722.17773	  23482.22461
 15145	 -42368.10547	 -8383.51367	 -22863.56445	  23623.61133
 15149	 -42402.94141	 -9231.3623	 -22268.70117	  23028.74805
 15148	 -42118.52344	 -8734.86719	 -22633.75391	  23393.80078
 15150	 -42933.41016	 -8165.18506	 -22979.33203	  23739.37891
 15149	 -42402.94141	 -9231.3623	 -22268.70117	  23028.74805
 15145	 -42368.10547	 -8383.51367	 -22863.56445	  23623.61133
 15151	 -42769.88281	 -7905.16895	 -23171.43359	  23931.48047
 15150	 -42933.41016	 -8165.18506	 -22979.33203	  23739.37891
 15145	 -42368.10547	 -8383.51367	 -22863.56445	  23623.61133
 15152	 -34835.72656	 -67307.03906	  5633.84912	 -4873.85889
 15153	 -34737.66797	 -67159.00	  5578.96484	 -4818.97461
 15154	 -34832.57813	 -67197.67969	  5567.1626	 -4807.17236
 15155	 -34737.66797	 -67159.00	  5578.96484	 -4818.97461
 15152	 -34835.72656	 -67307.03906	  5633.84912	 -4873.85889
 15156	 -34838.875	 -67416.375	  5700.52051	 -4940.53027
 15156	 -34838.875	 -67416.375	  5700.52051	 -4940.53027
 15157	 -34537.91406	 -67059.83594	  5598.8252	 -4838.83496
 15155	 -34737.66797	 -67159.00	  5578.96484	 -4818.97461
 15158	 -34854.39844	 -67963.49219	  6032.91406	 -5272.9248
 15159	 -34736.42578	 -67815.65625	  5978.45703	 -5218.46729
 15156	 -34838.875	 -67416.375	  5700.52051	 -4940.53027
 15159	 -34736.42578	 -67815.65625	  5978.45703	 -5218.46729
 15157	 -34537.91406	 -67059.83594	  5598.8252	 -4838.83496
 15156	 -34838.875	 -67416.375	  5700.52051	 -4940.53027
 15160	 -34425.03516	 -67108.89063	  5673.31689	 -4913.32666
 15161	 -34326.63672	 -66933.71875	  5613.69678	 -4853.70654
 15157	 -34537.91406	 -67059.83594	  5598.8252	 -4838.83496
 15162	 -34382.28516	 -67654.00781	  6004.77734	 -5244.7876
 15163	 -34283.13672	 -67368.53125	  5878.41846	 -5118.42871
 15160	 -34425.03516	 -67108.89063	  5673.31689	 -4913.32666
