 2895	 -10581.50879	 -27286.09375	 -15128.7666	  15888.7666
 9824	 -10460.39844	 -27325.30859	 -15123.69141	  15883.69141
 2895	 -10581.50879	 -27286.09375	 -15128.7666	  15888.7666
 9869	 -10599.8623	 -27434.03906	 -15041.80859	  15801.80859
 698	 -10418.48145	 -26895.43359	 -15371.69043	  16131.69043
 2895	 -10581.50879	 -27286.09375	 -15128.7666	  15888.7666
 9824	 -10460.39844	 -27325.30859	 -15123.69141	  15883.69141
 9824	 -10460.39844	 -27325.30859	 -15123.69141	  15883.69141
 9869	 -10599.8623	 -27434.03906	 -15041.80859	  15801.80859
 9825	 -10472.16309	 -27480.29297	 -15037.78906	  15797.78906
 9788	 -10056.2627	 -27001.2168	 -15353.39258	  16113.39258
 698	 -10418.48145	 -26895.43359	 -15371.69043	  16131.69043
 9824	 -10460.39844	 -27325.30859	 -15123.69141	  15883.69141
 2862	 -10039.36523	 -26863.41602	 -15429.99121	  16189.99121
 698	 -10418.48145	 -26895.43359	 -15371.69043	  16131.69043
 9788	 -10056.2627	 -27001.2168	 -15353.39258	  16113.39258
 9730	 -9931.43164	 -26876.55273	 -15419.5498	  16179.5498
 2862	 -10039.36523	 -26863.41602	 -15429.99121	  16189.99121
 9788	 -10056.2627	 -27001.2168	 -15353.39258	  16113.39258
 2863	 -10104.97949	 -27439.3418	 -15108.51563	  15868.51563
 9824	 -10460.39844	 -27325.30859	 -15123.69141	  15883.69141
 9825	 -10472.16309	 -27480.29297	 -15037.78906	  15797.78906
 9788	 -10056.2627	 -27001.2168	 -15353.39258	  16113.39258
 9824	 -10460.39844	 -27325.30859	 -15123.69141	  15883.69141
 2863	 -10104.97949	 -27439.3418	 -15108.51563	  15868.51563
 9730	 -9931.43164	 -26876.55273	 -15419.5498	  16179.5498
 9788	 -10056.2627	 -27001.2168	 -15353.39258	  16113.39258
 9731	 -9941.74023	 -27016.10938	 -15342.57324	  16102.57324
 9731	 -9941.74023	 -27016.10938	 -15342.57324	  16102.57324
 9788	 -10056.2627	 -27001.2168	 -15353.39258	  16113.39258
 2863	 -10104.97949	 -27439.3418	 -15108.51563	  15868.51563
 2830	 -9562.41113	 -26928.78516	 -15385.83984	  16145.83984
