 9793	 -10376.61621	 -29892.10547	 -13712.91113	  14472.91113
 2867	 -10366.34863	 -29707.36719	 -13821.50879	  14581.50879
 9830	 -10694.17578	 -29671.25586	 -13840.74805	  14600.74805
 9831	 -10711.75586	 -29831.96875	 -13746.36426	  14506.36426
 9740	 -10192.53223	 -29730.74219	 -13805.29688	  14565.29688
 9793	 -10376.61621	 -29892.10547	 -13712.91113	  14472.91113
 9741	 -10211.17578	 -29940.51172	 -13681.95215	  14441.95215
 9740	 -10192.53223	 -29730.74219	 -13805.29688	  14565.29688
 2867	 -10366.34863	 -29707.36719	 -13821.50879	  14581.50879
 9793	 -10376.61621	 -29892.10547	 -13712.91113	  14472.91113
 9697	 -9916.96387	 -29964.0625	 -13650.16699	  14410.16699
 9741	 -10211.17578	 -29940.51172	 -13681.95215	  14441.95215
 9742	 -10266.16016	 -30293.75	 -13473.29395	  14233.29395
 9697	 -9916.96387	 -29964.0625	 -13650.16699	  14410.16699
 9742	 -10266.16016	 -30293.75	 -13473.29395	  14233.29395
 2836	 -9957.01367	 -30306.69141	 -13449.11426	  14209.11426
 2835	 -9891.51953	 -29755.13672	 -13772.8584	  14532.8584
 9740	 -10192.53223	 -29730.74219	 -13805.29688	  14565.29688
 9741	 -10211.17578	 -29940.51172	 -13681.95215	  14441.95215
 2835	 -9891.51953	 -29755.13672	 -13772.8584	  14532.8584
 9741	 -10211.17578	 -29940.51172	 -13681.95215	  14441.95215
 9697	 -9916.96387	 -29964.0625	 -13650.16699	  14410.16699
 9792	 -10324.73535	 -29344.66406	 -14031.08398	  14791.08398
 9830	 -10694.17578	 -29671.25586	 -13840.74805	  14600.74805
 2867	 -10366.34863	 -29707.36719	 -13821.50879	  14581.50879
 9792	 -10324.73535	 -29344.66406	 -14031.08398	  14791.08398
 34	 -10632.54883	 -29275.88867	 -14052.36426	  14812.36426
 9830	 -10694.17578	 -29671.25586	 -13840.74805	  14600.74805
 9739	 -10157.50781	 -29367.04883	 -14015.45996	  14775.45996
 2867	 -10366.34863	 -29707.36719	 -13821.50879	  14581.50879
 9740	 -10192.53223	 -29730.74219	 -13805.29688	  14565.29688
 9739	 -10157.50781	 -29367.04883	 -14015.45996	  14775.45996
 9792	 -10324.73535	 -29344.66406	 -14031.08398	  14791.08398
 2867	 -10366.34863	 -29707.36719	 -13821.50879	  14581.50879
 2866	 -10301.1709	 -29148.62109	 -14144.21582	  14904.21582
 34	 -10632.54883	 -29275.88867	 -14052.36426	  14812.36426
 9792	 -10324.73535	 -29344.66406	 -14031.08398	  14791.08398
 2866	 -10301.1709	 -29148.62109	 -14144.21582	  14904.21582
 9829	 -10615.78418	 -29066.29688	 -14162.70117	  14922.70117
 34	 -10632.54883	 -29275.88867	 -14052.36426	  14812.36426
 9738	 -10140.53125	 -29168.31445	 -14128.71484	  14888.71484
 9792	 -10324.73535	 -29344.66406	 -14031.08398	  14791.08398
 9739	 -10157.50781	 -29367.04883	 -14015.45996	  14775.45996
 9738	 -10140.53125	 -29168.31445	 -14128.71484	  14888.71484
