 16124	  884.26758	 -26434.99609	 -15851.43359	  16611.43359
 16089	  1339.6853	 -26066.94922	 -16111.0957	  16871.0957
 16124	  884.26758	 -26434.99609	 -15851.43359	  16611.43359
 5056	  1286.65674	 -26438.93555	 -15800.28906	  16560.28906
 5056	  1286.65674	 -26438.93555	 -15800.28906	  16560.28906
 16124	  884.26758	 -26434.99609	 -15851.43359	  16611.43359
 16125	  1005.62842	 -26644.71094	 -15660.70313	  16420.70313
 16027	  1409.44543	 -26073.85547	 -16103.91797	  16863.91797
 16089	  1339.6853	 -26066.94922	 -16111.0957	  16871.0957
 5056	  1286.65674	 -26438.93555	 -15800.28906	  16560.28906
 16090	  1275.66455	 -26513.96094	 -15738.89258	  16498.89258
 16125	  1005.62842	 -26644.71094	 -15660.70313	  16420.70313
 16126	  975.23376	 -26887.38281	 -15487.96094	  16247.96094
 5056	  1286.65674	 -26438.93555	 -15800.28906	  16560.28906
 16125	  1005.62842	 -26644.71094	 -15660.70313	  16420.70313
 16090	  1275.66455	 -26513.96094	 -15738.89258	  16498.89258
 16090	  1275.66455	 -26513.96094	 -15738.89258	  16498.89258
 16126	  975.23376	 -26887.38281	 -15487.96094	  16247.96094
 5057	  1211.63867	 -26909.92578	 -15463.40332	  16223.40332
 16027	  1409.44543	 -26073.85547	 -16103.91797	  16863.91797
 5056	  1286.65674	 -26438.93555	 -15800.28906	  16560.28906
 16028	  1362.26477	 -26435.27734	 -15789.48438	  16549.48438
 16028	  1362.26477	 -26435.27734	 -15789.48438	  16549.48438
 5056	  1286.65674	 -26438.93555	 -15800.28906	  16560.28906
 16090	  1275.66455	 -26513.96094	 -15738.89258	  16498.89258
 16029	  1357.12024	 -26520.0918	 -15729.98828	  16489.98828
 16090	  1275.66455	 -26513.96094	 -15738.89258	  16498.89258
 5057	  1211.63867	 -26909.92578	 -15463.40332	  16223.40332
 16028	  1362.26477	 -26435.27734	 -15789.48438	  16549.48438
 16090	  1275.66455	 -26513.96094	 -15738.89258	  16498.89258
 16029	  1357.12024	 -26520.0918	 -15729.98828	  16489.98828
 16003	  1817.86926	 -26054.35742	 -16045.63086	  16805.63086
 16027	  1409.44543	 -26073.85547	 -16103.91797	  16863.91797
 16028	  1362.26477	 -26435.27734	 -15789.48438	  16549.48438
 5028	  1827.56946	 -25993.04102	 -16099.11133	  16859.11133
 16027	  1409.44543	 -26073.85547	 -16103.91797	  16863.91797
 16003	  1817.86926	 -26054.35742	 -16045.63086	  16805.63086
 15947	  1891.48413	 -25980.95703	 -16087.53906	  16847.53906
 5028	  1827.56946	 -25993.04102	 -16099.11133	  16859.11133
 16003	  1817.86926	 -26054.35742	 -16045.63086	  16805.63086
 16003	  1817.86926	 -26054.35742	 -16045.63086	  16805.63086
 16028	  1362.26477	 -26435.27734	 -15789.48438	  16549.48438
 1220	  1764.65381	 -26443.33398	 -15739.45898	  16499.45898
 1220	  1764.65381	 -26443.33398	 -15739.45898	  16499.45898
 16028	  1362.26477	 -26435.27734	 -15789.48438	  16549.48438
 16029	  1357.12024	 -26520.0918	 -15729.98828	  16489.98828
 15947	  1891.48413	 -25980.95703	 -16087.53906	  16847.53906
 16003	  1817.86926	 -26054.35742	 -16045.63086	  16805.63086
 15948	  1887.62952	 -26051.12305	 -16035.70117	  16795.70117
 15948	  1887.62952	 -26051.12305	 -16035.70117	  16795.70117
 16003	  1817.86926	 -26054.35742	 -16045.63086	  16805.63086
 1220	  1764.65381	 -26443.33398	 -15739.45898	  16499.45898
 4996	  2305.94263	 -25966.79688	 -16029.91797	  16789.91797
 15947	  1891.48413	 -25980.95703	 -16087.53906	  16847.53906
 15948	  1887.62952	 -26051.12305	 -16035.70117	  16795.70117
 1220	  1764.65381	 -26443.33398	 -15739.45898	  16499.45898
 16029	  1357.12024	 -26520.0918	 -15729.98828	  16489.98828
 16004	  1753.47229	 -26532.40625	 -15681.89844	  16441.89844
 4996	  2305.94263	 -25966.79688	 -16029.91797	  16789.91797
 15948	  1887.62952	 -26051.12305	 -16035.70117	  16795.70117
 15915	  2296.05322	 -26047.07813	 -15981.60742	  16741.60742
 15852	  2369.85742	 -25980.71289	 -16025.40039	  16785.40039
 4996	  2305.94263	 -25966.79688	 -16029.91797	  16789.91797
 15915	  2296.05322	 -26047.07813	 -15981.60742	  16741.60742
 15948	  1887.62952	 -26051.12305	 -16035.70117	  16795.70117
 1220	  1764.65381	 -26443.33398	 -15739.45898	  16499.45898
 15949	  1840.26172	 -26451.51367	 -15731.86719	  16491.86719
 15915	  2296.05322	 -26047.07813	 -15981.60742	  16741.60742
 15948	  1887.62952	 -26051.12305	 -16035.70117	  16795.70117
 15949	  1840.26172	 -26451.51367	 -15731.86719	  16491.86719
 15949	  1840.26172	 -26451.51367	 -15731.86719	  16491.86719
 1220	  1764.65381	 -26443.33398	 -15739.45898	  16499.45898
 16004	  1753.47229	 -26532.40625	 -15681.89844	  16441.89844
 15852	  2369.85742	 -25980.71289	 -16025.40039	  16785.40039
 15915	  2296.05322	 -26047.07813	 -15981.60742	  16741.60742
 15853	  2365.81567	 -26062.76563	 -15976.8125	  16736.8125
 4964	  2784.31616	 -26067.47461	 -15995.16211	  16755.16211
 15852	  2369.85742	 -25980.71289	 -16025.40039	  16785.40039
 15853	  2365.81567	 -26062.76563	 -15976.8125	  16736.8125
 15915	  2296.05322	 -26047.07813	 -15981.60742	  16741.60742
 15949	  1840.26172	 -26451.51367	 -15731.86719	  16491.86719
 4998	  2242.64844	 -26522.53711	 -15698.92578	  16458.92578
 15853	  2365.81567	 -26062.76563	 -15976.8125	  16736.8125
 15915	  2296.05322	 -26047.07813	 -15981.60742	  16741.60742
 4998	  2242.64844	 -26522.53711	 -15698.92578	  16458.92578
 4964	  2784.31616	 -26067.47461	 -15995.16211	  16755.16211
 15853	  2365.81567	 -26062.76563	 -15976.8125	  16736.8125
 15819	  2774.2373	 -26149.30469	 -15947.29688	  16707.29688
 15771	  2848.23071	 -26078.83984	 -15989.95313	  16749.95313
 4964	  2784.31616	 -26067.47461	 -15995.16211	  16755.16211
 15819	  2774.2373	 -26149.30469	 -15947.29688	  16707.29688
 15853	  2365.81567	 -26062.76563	 -15976.8125	  16736.8125
 4998	  2242.64844	 -26522.53711	 -15698.92578	  16458.92578
 15854	  2318.25635	 -26541.89063	 -15694.36719	  16454.36719
 15819	  2774.2373	 -26149.30469	 -15947.29688	  16707.29688
 15853	  2365.81567	 -26062.76563	 -15976.8125	  16736.8125
 15854	  2318.25635	 -26541.89063	 -15694.36719	  16454.36719
 4998	  2242.64844	 -26522.53711	 -15698.92578	  16458.92578
 15949	  1840.26172	 -26451.51367	 -15731.86719	  16491.86719
 15950	  1834.9303	 -26544.43359	 -15674.5918	  16434.5918
 15949	  1840.26172	 -26451.51367	 -15731.86719	  16491.86719
 16004	  1753.47229	 -26532.40625	 -15681.89844	  16441.89844
 15950	  1834.9303	 -26544.43359	 -15674.5918	  16434.5918
 15771	  2848.23071	 -26078.83984	 -15989.95313	  16749.95313
 15819	  2774.2373	 -26149.30469	 -15947.29688	  16707.29688
 15772	  2843.99976	 -26163.8125	 -15942.18164	  16702.18164
 4932	  3262.68945	 -26158.51758	 -15957.79297	  16717.79297
 15771	  2848.23071	 -26078.83984	 -15989.95313	  16749.95313
 15772	  2843.99976	 -26163.8125	 -15942.18164	  16702.18164
 15772	  2843.99976	 -26163.8125	 -15942.18164	  16702.18164
 15819	  2774.2373	 -26149.30469	 -15947.29688	  16707.29688
 4966	  2720.64331	 -26634.07227	 -15667.16602	  16427.16602
 15819	  2774.2373	 -26149.30469	 -15947.29688	  16707.29688
 15854	  2318.25635	 -26541.89063	 -15694.36719	  16454.36719
