 9875	 -3691.35596	 -10327.06836	 -21509.94531	  22269.94531
 9879	 -3765.64478	 -10301.39648	 -21525.54102	  22285.54102
 9875	 -3691.35596	 -10327.06836	 -21509.94531	  22269.94531
 9878	 -3691.35596	 -9979.65234	 -21415.67773	  22175.67773
 9878	 -3691.35596	 -9979.65234	 -21415.67773	  22175.67773
 9880	 -3765.64478	 -9953.98047	 -21431.27344	  22191.27344
 9879	 -3765.64478	 -10301.39648	 -21525.54102	  22285.54102
 9881	 -3273.77246	 -10123.83203	 -21328.08203	  22088.08203
 9882	 -3425.31689	 -10071.49023	 -21359.88086	  22119.88086
 9883	 -3425.31689	 -10418.90625	 -21454.14844	  22214.14844
 9883	 -3425.31689	 -10418.90625	 -21454.14844	  22214.14844
 9884	 -3273.77246	 -10471.24805	 -21422.34961	  22182.34961
 9881	 -3273.77246	 -10123.83203	 -21328.08203	  22088.08203
 9885	 -3148.14526	 -10167.19336	 -21301.73828	  22061.73828
 9881	 -3273.77246	 -10123.83203	 -21328.08203	  22088.08203
 9884	 -3273.77246	 -10471.24805	 -21422.34961	  22182.34961
 9884	 -3273.77246	 -10471.24805	 -21422.34961	  22182.34961
 9886	 -3148.14526	 -10514.60938	 -21396.00586	  22156.00586
 9885	 -3148.14526	 -10167.19336	 -21301.73828	  22061.73828
 9887	 -3691.35596	 -11043.78516	 -21704.41797	  22464.41797
 9888	 -3491.14941	 -11112.9043	 -21662.42383	  22422.42383
 9889	 -3491.14941	 -10765.48926	 -21568.15625	  22328.15625
 9889	 -3491.14941	 -10765.48926	 -21568.15625	  22328.15625
 9890	 -3691.35596	 -10696.37012	 -21610.15039	  22370.15039
 9887	 -3691.35596	 -11043.78516	 -21704.41797	  22464.41797
 9891	 -3765.64478	 -11018.11328	 -21720.01367	  22480.01367
 9887	 -3691.35596	 -11043.78516	 -21704.41797	  22464.41797
 9890	 -3691.35596	 -10696.37012	 -21610.15039	  22370.15039
 9890	 -3691.35596	 -10696.37012	 -21610.15039	  22370.15039
 9892	 -3765.64478	 -10670.69824	 -21625.74609	  22385.74609
 9891	 -3765.64478	 -11018.11328	 -21720.01367	  22480.01367
 9893	 -4943.99414	 -10980.54199	 -22067.41016	  22827.41016
 9894	 -5128.7998	 -10916.73535	 -22106.17578	  22866.17578
 9895	 -5128.7998	 -11264.15137	 -22200.44336	  22960.44336
 9895	 -5128.7998	 -11264.15137	 -22200.44336	  22960.44336
 9896	 -4943.99414	 -11327.95801	 -22161.67773	  22921.67773
 9893	 -4943.99414	 -10980.54199	 -22067.41016	  22827.41016
 9897	 -4852.96631	 -11011.9834	 -22048.30859	  22808.30859
 9893	 -4943.99414	 -10980.54199	 -22067.41016	  22827.41016
 9896	 -4943.99414	 -11327.95801	 -22161.67773	  22921.67773
 9896	 -4943.99414	 -11327.95801	 -22161.67773	  22921.67773
 9898	 -4852.96631	 -11359.39941	 -22142.57617	  22902.57617
 9897	 -4852.96631	 -11011.9834	 -22048.30859	  22808.30859
 9899	 -3691.35596	 -11760.50293	 -21898.89063	  22658.89063
 9900	 -3491.14941	 -11829.62207	 -21856.89844	  22616.89844
 9901	 -3491.14941	 -11482.20605	 -21762.63086	  22522.63086
 9901	 -3491.14941	 -11482.20605	 -21762.63086	  22522.63086
 9902	 -3691.35596	 -11413.08691	 -21804.62305	  22564.62305
 9899	 -3691.35596	 -11760.50293	 -21898.89063	  22658.89063
 9903	 -3765.64478	 -11734.83105	 -21914.48828	  22674.48828
 9899	 -3691.35596	 -11760.50293	 -21898.89063	  22658.89063
 9902	 -3691.35596	 -11413.08691	 -21804.62305	  22564.62305
 9902	 -3691.35596	 -11413.08691	 -21804.62305	  22564.62305
 9904	 -3765.64478	 -11387.41504	 -21820.2207	  22580.2207
