 3871	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 12628	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 3871	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 12673	  6366.61328	 -12024.27539	 -24235.95508	  24995.95508
 938	  6410.5332	 -11752.17383	 -24395.65234	  25155.65234
 3871	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 12628	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 12628	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 12673	  6366.61328	 -12024.27539	 -24235.95508	  24995.95508
 12629	  6366.61328	 -12024.33203	 -24235.9707	  24995.9707
 12592	  6610.26318	 -11784.91602	 -24378.61914	  25138.61914
 938	  6410.5332	 -11752.17383	 -24395.65234	  25155.65234
 12628	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 3838	  6595.78564	 -11787.60742	 -24376.9375	  25136.9375
 938	  6410.5332	 -11752.17383	 -24395.65234	  25155.65234
 12592	  6610.26318	 -11784.91602	 -24378.61914	  25138.61914
 12534	  6595.78564	 -11787.46387	 -24376.89844	  25136.89844
 3838	  6595.78564	 -11787.60742	 -24376.9375	  25136.9375
 12592	  6610.26318	 -11784.91602	 -24378.61914	  25138.61914
 3839	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12628	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 12629	  6366.61328	 -12024.33203	 -24235.9707	  24995.9707
 12592	  6610.26318	 -11784.91602	 -24378.61914	  25138.61914
 12628	  6375.73535	 -12005.72656	 -24246.89844	  25006.89844
 3839	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12534	  6595.78564	 -11787.46387	 -24376.89844	  25136.89844
 12592	  6610.26318	 -11784.91602	 -24378.61914	  25138.61914
 12535	  6610.26318	 -11784.78809	 -24378.58398	  25138.58398
 12535	  6610.26318	 -11784.78809	 -24378.58398	  25138.58398
 12592	  6610.26318	 -11784.91602	 -24378.61914	  25138.61914
 3839	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 3806	  7397.9458	 -11920.45605	 -24308.89648	  25068.89648
 12534	  6595.78564	 -11787.46387	 -24376.89844	  25136.89844
 12535	  6610.26318	 -11784.78809	 -24378.58398	  25138.58398
 3839	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12629	  6366.61328	 -12024.33203	 -24235.9707	  24995.9707
 12593	  6608.16162	 -12064.80176	 -24215.60938	  24975.60938
 12593	  6608.16162	 -12064.80176	 -24215.60938	  24975.60938
 12629	  6366.61328	 -12024.33203	 -24235.9707	  24995.9707
 12630	  6265.82861	 -12879.94922	 -23732.62891	  24492.62891
 12535	  6610.26318	 -11784.78809	 -24378.58398	  25138.58398
 3839	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12536	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12536	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 3839	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12593	  6608.16162	 -12064.80176	 -24215.60938	  24975.60938
 3806	  7397.9458	 -11920.45605	 -24308.89648	  25068.89648
 12535	  6610.26318	 -11784.78809	 -24378.58398	  25138.58398
 12496	  7390.11963	 -11914.13672	 -24312.49023	  25072.49023
 12496	  7390.11963	 -11914.13672	 -24312.49023	  25072.49023
 12535	  6610.26318	 -11784.78809	 -24378.58398	  25138.58398
 12536	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12451	  7397.9458	 -11920.45605	 -24308.89648	  25068.89648
 3806	  7397.9458	 -11920.45605	 -24308.89648	  25068.89648
 12496	  7390.11963	 -11914.13672	 -24312.49023	  25072.49023
 12593	  6608.16162	 -12064.80176	 -24215.60938	  24975.60938
 12630	  6265.82861	 -12879.94922	 -23732.62891	  24492.62891
 3840	  6528.28857	 -12925.84961	 -23711.02734	  24471.02734
 3840	  6528.28857	 -12925.84961	 -23711.02734	  24471.02734
 12630	  6265.82861	 -12879.94922	 -23732.62891	  24492.62891
 939	  6259.57568	 -12872.18164	 -23737.05273	  24497.05273
 12451	  7397.9458	 -11920.45605	 -24308.89648	  25068.89648
 12496	  7390.11963	 -11914.13672	 -24312.49023	  25072.49023
 923	  7390.11963	 -11914.38086	 -24312.55664	  25072.55664
 3774	  7576.76367	 -11950.62598	 -24293.88086	  25053.88086
 12451	  7397.9458	 -11920.45605	 -24308.89648	  25068.89648
 923	  7390.11963	 -11914.38086	 -24312.55664	  25072.55664
 12496	  7390.11963	 -11914.13672	 -24312.49023	  25072.49023
 12536	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 3807	  7353.9248	 -12168.44824	 -24164.12305	  24924.12305
 923	  7390.11963	 -11914.38086	 -24312.55664	  25072.55664
 12496	  7390.11963	 -11914.13672	 -24312.49023	  25072.49023
 3807	  7353.9248	 -12168.44824	 -24164.12305	  24924.12305
 12536	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12593	  6608.16162	 -12064.80176	 -24215.60938	  24975.60938
 12537	  6608.16162	 -12064.8291	 -24215.61719	  24975.61719
 3807	  7353.9248	 -12168.44824	 -24164.12305	  24924.12305
 12536	  6596.37256	 -12042.62402	 -24228.28125	  24988.28125
 12537	  6608.16162	 -12064.8291	 -24215.61719	  24975.61719
 12537	  6608.16162	 -12064.8291	 -24215.61719	  24975.61719
 12593	  6608.16162	 -12064.80176	 -24215.60938	  24975.60938
 3840	  6528.28857	 -12925.84961	 -23711.02734	  24471.02734
 3774	  7576.76367	 -11950.62598	 -24293.88086	  25053.88086
 923	  7390.11963	 -11914.38086	 -24312.55664	  25072.55664
 12416	  7589.84668	 -11947.57617	 -24295.64844	  25055.64844
 12364	  7576.76367	 -11950.36523	 -24293.81055	  25053.81055
 3774	  7576.76367	 -11950.62598	 -24293.88086	  25053.88086
 12416	  7589.84668	 -11947.57617	 -24295.64844	  25055.64844
 923	  7390.11963	 -11914.38086	 -24312.55664	  25072.55664
 3807	  7353.9248	 -12168.44824	 -24164.12305	  24924.12305
 12452	  7353.9248	 -12168.44824	 -24164.12305	  24924.12305
