 12203	  88036.69531	 -646494.00	  361011.375	 -360251.375
 12200	  91866.42969	 -613485.75	  339905.8125	 -339145.8125
 12205	  84200.17188	 -626231.6875	  347579.125	 -346819.125
 12201	  90346.69531	 -627651.125	  347991.5625	 -347231.5625
 12200	  91866.42969	 -613485.75	  339905.8125	 -339145.8125
 12204	  85719.90625	 -611103.1875	  339754.71875	 -338994.71875
 12205	  84200.17188	 -626231.6875	  347579.125	 -346819.125
 12201	  90346.69531	 -627651.125	  347991.5625	 -347231.5625
 12206	  82680.42969	 -640595.375	  355611.0625	 -354851.0625
 12202	  88826.95313	 -641269.25	  356225.78125	 -355465.78125
 12201	  90346.69531	 -627651.125	  347991.5625	 -347231.5625
 12205	  84200.17188	 -626231.6875	  347579.125	 -346819.125
 12206	  82680.42969	 -640595.375	  355611.0625	 -354851.0625
 12202	  88826.95313	 -641269.25	  356225.78125	 -355465.78125
 12207	  81890.17188	 -646923.9375	  360097.125	 -359337.125
 12203	  88036.69531	 -646494.00	  361011.375	 -360251.375
 12202	  88826.95313	 -641269.25	  356225.78125	 -355465.78125
 12206	  82680.42969	 -640595.375	  355611.0625	 -354851.0625
 12207	  81890.17188	 -646923.9375	  360097.125	 -359337.125
 12208	  145293.90625	 -624083.8125	  343962.75	 -343202.75
 12213	  131953.9375	 -635105.8125	  351367.625	 -350607.625
 12209	  143774.17188	 -638949.9375	  351858.34375	 -351098.34375
 12208	  145293.90625	 -624083.8125	  343962.75	 -343202.75
 12212	  133473.67188	 -620284.5625	  343459.875	 -342699.875
 12213	  131953.9375	 -635105.8125	  351367.625	 -350607.625
 12209	  143774.17188	 -638949.9375	  351858.34375	 -351098.34375
 12214	  130434.19531	 -648144.875	  359759.00	 -358999.00
 12210	  142254.4375	 -652868.875	  360010.96875	 -359250.96875
 12209	  143774.17188	 -638949.9375	  351858.34375	 -351098.34375
 12213	  131953.9375	 -635105.8125	  351367.625	 -350607.625
 12214	  130434.19531	 -648144.875	  359759.00	 -358999.00
 12210	  142254.4375	 -652868.875	  360010.96875	 -359250.96875
 12215	  129643.9375	 -657273.1875	  363485.40625	 -362725.40625
 12211	  141464.17188	 -660154.125	  364237.4375	 -363477.4375
 12210	  142254.4375	 -652868.875	  360010.96875	 -359250.96875
 12214	  130434.19531	 -648144.875	  359759.00	 -358999.00
 12215	  129643.9375	 -657273.1875	  363485.40625	 -362725.40625
 12212	  133473.67188	 -620284.5625	  343459.875	 -342699.875
 12217	  120133.69531	 -633015.125	  350401.15625	 -349641.15625
 12213	  131953.9375	 -635105.8125	  351367.625	 -350607.625
 12212	  133473.67188	 -620284.5625	  343459.875	 -342699.875
 12216	  121653.4375	 -616981.1875	  342822.46875	 -342062.46875
 12217	  120133.69531	 -633015.125	  350401.15625	 -349641.15625
 12213	  131953.9375	 -635105.8125	  351367.625	 -350607.625
 12218	  118613.96094	 -646738.9375	  358606.75	 -357846.75
 12214	  130434.19531	 -648144.875	  359759.00	 -358999.00
 12213	  131953.9375	 -635105.8125	  351367.625	 -350607.625
 12217	  120133.69531	 -633015.125	  350401.15625	 -349641.15625
 12218	  118613.96094	 -646738.9375	  358606.75	 -357846.75
 12214	  130434.19531	 -648144.875	  359759.00	 -358999.00
