 378	  29405.36719	  51716.16406	 -48842.83594	  49602.83594
 382	  29071.23438	  51025.35938	 -48809.82813	  49569.82813
 381	  28771.96289	  51121.50	 -48923.60547	  49683.60547
 384	  29031.53516	  49631.64063	 -49100.28516	  49860.28516
 381	  28771.96289	  51121.50	 -48923.60547	  49683.60547
 385	  28708.56836	  49772.52734	 -49204.07813	  49964.07813
 384	  29031.53516	  49631.64063	 -49100.28516	  49860.28516
 383	  29428.76758	  51097.39063	 -48932.57422	  49692.57422
 382	  29071.23438	  51025.35938	 -48809.82813	  49569.82813
 386	  29279.13477	  50389.20313	 -48976.91406	  49736.91406
 386	  29279.13477	  50389.20313	 -48976.91406	  49736.91406
 382	  29071.23438	  51025.35938	 -48809.82813	  49569.82813
 384	  29031.53516	  49631.64063	 -49100.28516	  49860.28516
 387	  28795.69336	  49118.50781	 -49044.93359	  49804.93359
 384	  29031.53516	  49631.64063	 -49100.28516	  49860.28516
 385	  28708.56836	  49772.52734	 -49204.07813	  49964.07813
 386	  29279.13477	  50389.20313	 -48976.91406	  49736.91406
 388	  29717.7793	  50939.72266	 -48959.05469	  49719.05469
 383	  29428.76758	  51097.39063	 -48932.57422	  49692.57422
 387	  28795.69336	  49118.50781	 -49044.93359	  49804.93359
 389	  28990.99023	  48435.67578	 -49150.34766	  49910.34766
 384	  29031.53516	  49631.64063	 -49100.28516	  49860.28516
 390	  28706.17969	  48502.50	 -49128.84766	  49888.84766
 389	  28990.99023	  48435.67578	 -49150.34766	  49910.34766
 387	  28795.69336	  49118.50781	 -49044.93359	  49804.93359
 391	  28696.07617	  47051.60938	 -49509.62891	  50269.62891
 389	  28990.99023	  48435.67578	 -49150.34766	  49910.34766
 390	  28706.17969	  48502.50	 -49128.84766	  49888.84766
 392	  29124.16992	  44216.42969	 -50421.66016	  51181.66016
 389	  28990.99023	  48435.67578	 -49150.34766	  49910.34766
 391	  28696.07617	  47051.60938	 -49509.62891	  50269.62891
 393	  29135.93164	  47561.99609	 -49605.06641	  50365.06641
 384	  29031.53516	  49631.64063	 -49100.28516	  49860.28516
 389	  28990.99023	  48435.67578	 -49150.34766	  49910.34766
 392	  29124.16992	  44216.42969	 -50421.66016	  51181.66016
 393	  29135.93164	  47561.99609	 -49605.06641	  50365.06641
 389	  28990.99023	  48435.67578	 -49150.34766	  49910.34766
 386	  29279.13477	  50389.20313	 -48976.91406	  49736.91406
 384	  29031.53516	  49631.64063	 -49100.28516	  49860.28516
 394	  29348.14063	  49784.53516	 -48833.77734	  49593.77734
 384	  29031.53516	  49631.64063	 -49100.28516	  49860.28516
