 12221	 -7024.47559	 -8239.35254	 -25075.35742	  25835.35742
 12221	 -7024.47559	 -8239.35254	 -25075.35742	  25835.35742
 12222	 -7139.18066	 -8911.63477	 -24846.89063	  25606.89063
 12219	 -6856.39307	 -7759.0625	 -25547.125	  26307.125
 12223	 -7040.63525	 -7987.80859	 -24949.21875	  25709.21875
 12224	 -7040.63525	 -8305.21191	 -25035.34375	  25795.34375
 12221	 -7024.47559	 -8239.35254	 -25075.35742	  25835.35742
 12221	 -7024.47559	 -8239.35254	 -25075.35742	  25835.35742
 12224	 -7040.63525	 -8305.21191	 -25035.34375	  25795.34375
 12222	 -7139.18066	 -8911.63477	 -24846.89063	  25606.89063
 12224	 -7040.63525	 -8305.21191	 -25035.34375	  25795.34375
 12225	 -7072.9541	 -8436.93652	 -24955.31641	  25715.31641
 12222	 -7139.18066	 -8911.63477	 -24846.89063	  25606.89063
 12222	 -7139.18066	 -8911.63477	 -24846.89063	  25606.89063
 12225	 -7072.9541	 -8436.93652	 -24955.31641	  25715.31641
 12226	 -7072.9541	 -8119.5332	 -24869.19141	  25629.19141
 12227	 -9927.26172	 -6788.71045	 -24657.25586	  25417.25586
 12228	 -9893.32813	 -6650.40186	 -24741.2832	  25501.2832
 12229	 -9839.83594	 -6632.54297	 -24928.05078	  25688.05078
 12230	 -9963.96973	 -6938.32178	 -24566.36133	  25326.36133
 12227	 -9927.26172	 -6788.71045	 -24657.25586	  25417.25586
 12229	 -9839.83594	 -6632.54297	 -24928.05078	  25688.05078
 12231	 -9927.26172	 -6466.4375	 -24569.81055	  25329.81055
 12227	 -9927.26172	 -6788.71045	 -24657.25586	  25417.25586
 12230	 -9963.96973	 -6938.32178	 -24566.36133	  25326.36133
 12230	 -9963.96973	 -6938.32178	 -24566.36133	  25326.36133
 12229	 -9839.83594	 -6632.54297	 -24928.05078	  25688.05078
 12232	 -10122.13965	 -7783.14648	 -24229.01367	  24989.01367
 12230	 -9963.96973	 -6938.32178	 -24566.36133	  25326.36133
 12233	 -9963.96973	 -6616.04883	 -24478.91602	  25238.91602
 12231	 -9927.26172	 -6466.4375	 -24569.81055	  25329.81055
 12232	 -10122.13965	 -7783.14648	 -24229.01367	  24989.01367
 12234	 -9997.9043	 -7076.62842	 -24482.33203	  25242.33203
 12230	 -9963.96973	 -6938.32178	 -24566.36133	  25326.36133
 12231	 -9927.26172	 -6466.4375	 -24569.81055	  25329.81055
 12233	 -9963.96973	 -6616.04883	 -24478.91602	  25238.91602
 12235	 -9839.83594	 -5915.82568	 -24733.57813	  25493.57813
 12236	 -9893.32813	 -6328.12891	 -24653.83984	  25413.83984
 12231	 -9927.26172	 -6466.4375	 -24569.81055	  25329.81055
 12235	 -9839.83594	 -5915.82568	 -24733.57813	  25493.57813
 12237	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12235	 -9839.83594	 -5915.82568	 -24733.57813	  25493.57813
 12233	 -9963.96973	 -6616.04883	 -24478.91602	  25238.91602
 12238	 -10034.68555	 -7226.54248	 -24391.25586	  25151.25586
 12234	 -9997.9043	 -7076.62842	 -24482.33203	  25242.33203
 12232	 -10122.13965	 -7783.14648	 -24229.01367	  24989.01367
 12239	 -10068.62012	 -7364.85303	 -24307.22656	  25067.22656
 12238	 -10034.68555	 -7226.54248	 -24391.25586	  25151.25586
 12232	 -10122.13965	 -7783.14648	 -24229.01367	  24989.01367
 12234	 -9997.9043	 -7076.62842	 -24482.33203	  25242.33203
 12238	 -10034.68555	 -7226.54248	 -24391.25586	  25151.25586
 12240	 -10034.68555	 -6904.26953	 -24303.81055	  25063.81055
 12239	 -10068.62012	 -7364.85303	 -24307.22656	  25067.22656
 12232	 -10122.13965	 -7783.14648	 -24229.01367	  24989.01367
 12241	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12240	 -10034.68555	 -6904.26953	 -24303.81055	  25063.81055
 12242	 -9997.9043	 -6754.35547	 -24394.88867	  25154.88867
 12234	 -9997.9043	 -7076.62842	 -24482.33203	  25242.33203
 12233	 -9963.96973	 -6616.04883	 -24478.91602	  25238.91602
 12242	 -9997.9043	 -6754.35547	 -24394.88867	  25154.88867
 12241	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12242	 -9997.9043	 -6754.35547	 -24394.88867	  25154.88867
 12240	 -10034.68555	 -6904.26953	 -24303.81055	  25063.81055
 12241	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12241	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12243	 -10068.62012	 -7042.58008	 -24219.7832	  24979.7832
 12239	 -10068.62012	 -7364.85303	 -24307.22656	  25067.22656
 12240	 -10034.68555	 -6904.26953	 -24303.81055	  25063.81055
 12243	 -10068.62012	 -7042.58008	 -24219.7832	  24979.7832
 12241	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12244	 -9927.26172	 -6071.99316	 -24462.7832	  25222.7832
 12245	 -9893.32813	 -5933.68457	 -24546.81055	  25306.81055
 12246	 -9839.83594	 -5915.82568	 -24733.57813	  25493.57813
 12247	 -9963.96973	 -6221.60449	 -24371.88867	  25131.88867
 12244	 -9927.26172	 -6071.99316	 -24462.7832	  25222.7832
 12246	 -9839.83594	 -5915.82568	 -24733.57813	  25493.57813
 12248	 -9927.26172	 -5749.72021	 -24375.33789	  25135.33789
 12244	 -9927.26172	 -6071.99316	 -24462.7832	  25222.7832
 12247	 -9963.96973	 -6221.60449	 -24371.88867	  25131.88867
 12247	 -9963.96973	 -6221.60449	 -24371.88867	  25131.88867
 12246	 -9839.83594	 -5915.82568	 -24733.57813	  25493.57813
 12249	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12247	 -9963.96973	 -6221.60449	 -24371.88867	  25131.88867
 12250	 -9963.96973	 -5899.33154	 -24284.44336	  25044.44336
 12248	 -9927.26172	 -5749.72021	 -24375.33789	  25135.33789
 12249	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12251	 -9997.9043	 -6359.91113	 -24287.85938	  25047.85938
 12247	 -9963.96973	 -6221.60449	 -24371.88867	  25131.88867
 12248	 -9927.26172	 -5749.72021	 -24375.33789	  25135.33789
 12250	 -9963.96973	 -5899.33154	 -24284.44336	  25044.44336
 12252	 -9839.83594	 -5199.10889	 -24539.10352	  25299.10352
 12253	 -9893.32813	 -5611.41162	 -24459.36523	  25219.36523
 12248	 -9927.26172	 -5749.72021	 -24375.33789	  25135.33789
 12252	 -9839.83594	 -5199.10889	 -24539.10352	  25299.10352
 12254	 -10122.13965	 -6349.7124	 -23840.06641	  24600.06641
 12252	 -9839.83594	 -5199.10889	 -24539.10352	  25299.10352
 12250	 -9963.96973	 -5899.33154	 -24284.44336	  25044.44336
 12255	 -10034.68555	 -6509.8252	 -24196.7832	  24956.7832
 12251	 -9997.9043	 -6359.91113	 -24287.85938	  25047.85938
 12249	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12256	 -10068.62012	 -6648.13574	 -24112.75391	  24872.75391
 12255	 -10034.68555	 -6509.8252	 -24196.7832	  24956.7832
 12249	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12251	 -9997.9043	 -6359.91113	 -24287.85938	  25047.85938
 12255	 -10034.68555	 -6509.8252	 -24196.7832	  24956.7832
 12257	 -10034.68555	 -6187.55225	 -24109.33789	  24869.33789
 12256	 -10068.62012	 -6648.13574	 -24112.75391	  24872.75391
 12249	 -10122.13965	 -7066.4292	 -24034.54102	  24794.54102
 12258	 -10122.13965	 -6349.7124	 -23840.06641	  24600.06641
 12257	 -10034.68555	 -6187.55225	 -24109.33789	  24869.33789
 12259	 -9997.9043	 -6037.63818	 -24200.41406	  24960.41406
 12251	 -9997.9043	 -6359.91113	 -24287.85938	  25047.85938
 12250	 -9963.96973	 -5899.33154	 -24284.44336	  25044.44336
 12259	 -9997.9043	 -6037.63818	 -24200.41406	  24960.41406
 12258	 -10122.13965	 -6349.7124	 -23840.06641	  24600.06641
 12259	 -9997.9043	 -6037.63818	 -24200.41406	  24960.41406
 12257	 -10034.68555	 -6187.55225	 -24109.33789	  24869.33789
 12258	 -10122.13965	 -6349.7124	 -23840.06641	  24600.06641
 12258	 -10122.13965	 -6349.7124	 -23840.06641	  24600.06641
 12260	 -10068.62012	 -6325.86279	 -24025.30859	  24785.30859
 12256	 -10068.62012	 -6648.13574	 -24112.75391	  24872.75391
 12257	 -10034.68555	 -6187.55225	 -24109.33789	  24869.33789
 12260	 -10068.62012	 -6325.86279	 -24025.30859	  24785.30859
 12258	 -10122.13965	 -6349.7124	 -23840.06641	  24600.06641
 12261	 -9927.26172	 -5355.27588	 -24268.31055	  25028.31055
 12262	 -9893.32813	 -5216.96729	 -24352.33789	  25112.33789
 12263	 -9839.83594	 -5199.10889	 -24539.10352	  25299.10352
 12264	 -9963.96973	 -5504.88721	 -24177.41602	  24937.41602
 12261	 -9927.26172	 -5355.27588	 -24268.31055	  25028.31055
 12263	 -9839.83594	 -5199.10889	 -24539.10352	  25299.10352
