 14703	 -14533.89746	 -58736.41406	  3686.2583	 -2926.26416
 14704	 -14387.46777	 -58958.24609	  3859.28809	 -3099.29443
 14705	 -14381.77539	 -58709.42969	  3701.1543	 -2941.16016
 14706	 -14551.60156	 -58984.53906	  3843.97046	 -3083.97656
 14707	 -13861.41992	 -58834.60156	  3872.5918	 -3112.59814
 14708	 -13880.07422	 -58586.58984	  3714.94531	 -2954.95117
 14709	 -14042.32031	 -58882.125	  3872.88818	 -3112.89453
 14710	 -13861.41992	 -58834.60156	  3872.5918	 -3112.59814
 14711	 -13698.20215	 -58535.09766	  3711.34302	 -2951.34888
 14712	 -13880.07422	 -58586.58984	  3714.94531	 -2954.95117
 14713	 -13675.13867	 -58782.63672	  3868.70557	 -3108.71191
 14714	 -13698.20215	 -58535.09766	  3711.34302	 -2951.34888
 14715	 -13861.41992	 -58834.60156	  3872.5918	 -3112.59814
 14716	 -13287.36133	 -58671.22656	  3853.75708	 -3093.76318
 14717	 -13111.86035	 -58367.95703	  3687.59863	 -2927.60449
 14718	 -13313.92676	 -58424.125	  3696.65479	 -2936.66064
 14719	 -13086.0918	 -58615.13672	  3844.7478	 -3084.75391
 14720	 -13111.86035	 -58367.95703	  3687.59863	 -2927.60449
 14721	 -13287.36133	 -58671.22656	  3853.75708	 -3093.76318
 14722	 -12669.35352	 -58511.1875	  3829.16357	 -3069.16968
 14723	 -12467.51465	 -58218.71484	  3667.01855	 -2907.02441
 14724	 -12688.57422	 -58263.20703	  3671.52832	 -2911.53418
 14725	 -12454.01563	 -58467.16016	  3824.94116	 -3064.94727
 14726	 -12467.51465	 -58218.71484	  3667.01855	 -2907.02441
 14727	 -12669.35352	 -58511.1875	  3829.16357	 -3069.16968
 14728	 -12009.73926	 -58405.35156	  3829.93506	 -3069.94116
 14729	 -12006.96973	 -58156.48047	  3671.75781	 -2911.76367
 14730	 -12234.13867	 -58431.16016	  3824.7561	 -3064.76221
 14731	 -12009.73926	 -58405.35156	  3829.93506	 -3069.94116
 14732	 -11767.75293	 -58143.46094	  3683.896	 -2923.90186
 14733	 -12006.96973	 -58156.48047	  3671.75781	 -2911.76367
 14734	 -11781.13672	 -58391.88281	  3841.80298	 -3081.80908
 14735	 -11767.75293	 -58143.46094	  3683.896	 -2923.90186
 14736	 -12009.73926	 -58405.35156	  3829.93506	 -3069.94116
 14737	 -11312.19824	 -58411.13672	  3891.17456	 -3131.18091
 14738	 -11273.65625	 -58166.0625	  3735.302	 -2975.30786
 14739	 -11548.4375	 -58393.05469	  3861.75195	 -3101.7583
 14740	 -11312.19824	 -58411.13672	  3891.17456	 -3131.18091
 14741	 -11020.2334	 -58206.63672	  3777.6001	 -3017.6062
 14742	 -11273.65625	 -58166.0625	  3735.302	 -2975.30786
 14743	 -11072.8916	 -58448.33594	  3931.42212	 -3171.42847
 14744	 -11020.2334	 -58206.63672	  3777.6001	 -3017.6062
 14745	 -11312.19824	 -58411.13672	  3891.17456	 -3131.18091
 14746	 -11072.8916	 -58448.33594	  3931.42212	 -3171.42847
 14747	 -10763.39941	 -58269.93359	  3832.93652	 -3072.94263
 14748	 -11020.2334	 -58206.63672	  3777.6001	 -3017.6062
 14749	 -10763.39941	 -58269.93359	  3832.93652	 -3072.94263
 14750	 -11072.8916	 -58448.33594	  3931.42212	 -3171.42847
 14751	 -10831.28027	 -58506.74219	  3983.77832	 -3223.78491
 14752	 -14642.20313	 -60339.24219	  4660.93066	 -3900.93823
 14753	 -14410.17773	 -60052.53516	  4524.6543	 -3764.66187
 14754	 -14625.34766	 -60075.85547	  4507.53467	 -3747.54224
 14755	 -14415.09473	 -60316.60938	  4678.46484	 -3918.47266
 14756	 -14410.17773	 -60052.53516	  4524.6543	 -3764.66187
 14757	 -14642.20313	 -60339.24219	  4660.93066	 -3900.93823
 14758	 -13974.47363	 -60238.59375	  4690.9082	 -3930.91626
 14759	 -13780.27539	 -59925.25391	  4535.74609	 -3775.75366
 14760	 -13987.66113	 -59974.90234	  4537.33447	 -3777.34204
 14761	 -13760.94727	 -60188.43359	  4689.00439	 -3929.01245
 14762	 -13780.27539	 -59925.25391	  4535.74609	 -3775.75366
 14763	 -13974.47363	 -60238.59375	  4690.9082	 -3930.91626
 14764	 -12755.87207	 -59912.38672	  4650.97754	 -3890.98535
 14765	 -12586.50	 -59601.66797	  4492.20508	 -3732.21265
 14766	 -12779.64746	 -59649.67969	  4498.01709	 -3738.02466
 14767	 -12200.73242	 -59789.41016	  4643.8291	 -3883.83667
 14768	 -12586.50	 -59601.66797	  4492.20508	 -3732.21265
 14769	 -12755.87207	 -59912.38672	  4650.97754	 -3890.98535
 14770	 -12200.73242	 -59789.41016	  4643.8291	 -3883.83667
 14771	 -12207.27148	 -59525.34375	  4490.04639	 -3730.05396
 14772	 -12586.50	 -59601.66797	  4492.20508	 -3732.21265
 14773	 -12200.73242	 -59789.41016	  4643.8291	 -3883.83667
 14774	 -12021.24902	 -59499.87891	  4495.4375	 -3735.44507
 14775	 -12207.27148	 -59525.34375	  4490.04639	 -3730.05396
 14776	 -11680.88379	 -59743.25	  4675.92871	 -3915.93628
 14777	 -11476.06934	 -59489.47266	  4546.83301	 -3786.84058
 14778	 -11655.90234	 -59480.70703	  4523.07373	 -3763.0813
 14779	 -11514.28809	 -59749.85156	  4698.36816	 -3938.37622
 14780	 -11476.06934	 -59489.47266	  4546.83301	 -3786.84058
 14781	 -11680.88379	 -59743.25	  4675.92871	 -3915.93628
 14782	 -11514.28809	 -59749.85156	  4698.36816	 -3938.37622
 14783	 -11297.57813	 -59512.13281	  4578.24561	 -3818.25342
 14784	 -11476.06934	 -59489.47266	  4546.83301	 -3786.84058
 14785	 -11187.14063	 -59802.30859	  4764.72656	 -4004.73438
 14786	 -11297.57813	 -59512.13281	  4578.24561	 -3818.25342
 14787	 -11514.28809	 -59749.85156	  4698.36816	 -3938.37622
 14788	 -11187.14063	 -59802.30859	  4764.72656	 -4004.73438
 14789	 -11119.75977	 -59550.09375	  4618.15234	 -3858.15991
 14790	 -11297.57813	 -59512.13281	  4578.24561	 -3818.25342
 14791	 -18109.05273	 -58311.65234	  2520.39355	 -1760.39722
 14792	 -17846.11328	 -58220.63281	  2462.6814	 -1702.68481
 14793	 -17971.65039	 -58116.9375	  2395.11865	 -1635.12195
 14794	 -17846.11328	 -58220.63281	  2462.6814	 -1702.68481
 14795	 -18109.05273	 -58311.65234	  2520.39355	 -1760.39722
 14796	 -17978.38086	 -58419.79297	  2590.65869	 -1830.66235
 14797	 -17701.52734	 -58600.76172	  2734.85693	 -1974.86096
 14798	 -17578.91016	 -58393.87109	  2602.1936	 -1842.19727
 14799	 -17842.39648	 -58515.93359	  2662.27002	 -1902.27368
 14800	 -17701.52734	 -58600.76172	  2734.85693	 -1974.86096
 14801	 -17438.07617	 -58464.59375	  2673.29858	 -1913.30237
 14802	 -17578.91016	 -58393.87109	  2602.1936	 -1842.19727
 14803	 -17556.04688	 -58674.91406	  2808.04004	 -2048.04419
 14804	 -17438.07617	 -58464.59375	  2673.29858	 -1913.30237
 14805	 -17701.52734	 -58600.76172	  2734.85693	 -1974.86096
 14806	 -17252.57031	 -58794.12109	  2954.85107	 -2194.85547
 14807	 -17143.71484	 -58577.64063	  2816.3916	 -2056.39575
 14808	 -17406.30859	 -58739.10156	  2881.46729	 -2121.47168
 14809	 -17252.57031	 -58794.12109	  2954.85107	 -2194.85547
 14810	 -16990.81641	 -58621.33203	  2887.66211	 -2127.66626
 14811	 -17143.71484	 -58577.64063	  2816.3916	 -2056.39575
 14812	 -17095.25	 -58840.58594	  3027.79785	 -2267.80225
 14813	 -16990.81641	 -58621.33203	  2887.66211	 -2127.66626
 14814	 -17252.57031	 -58794.12109	  2954.85107	 -2194.85547
 14815	 -16770.87695	 -58910.99609	  3171.177	 -2411.18188
 14816	 -16513.00	 -58709.87891	  3096.42993	 -2336.43457
 14817	 -16675.08594	 -58686.75391	  3028.03125	 -2268.03564
 14818	 -16604.50195	 -58936.39063	  3240.95581	 -2480.96069
 14819	 -16513.00	 -58709.87891	  3096.42993	 -2336.43457
 14820	 -16770.87695	 -58910.99609	  3171.177	 -2411.18188
 14821	 -16092.46094	 -58982.21094	  3438.77759	 -2678.78296
 14822	 -15844.25586	 -58755.45313	  3350.51929	 -2590.52441
 14823	 -16013.87305	 -58749.62109	  3290.56763	 -2530.57275
 14824	 -15918.54004	 -58989.83594	  3499.82324	 -2739.82886
 14825	 -15844.25586	 -58755.45313	  3350.51929	 -2590.52441
 14826	 -16092.46094	 -58982.21094	  3438.77759	 -2678.78296
 14827	 -15567.79102	 -58998.22656	  3612.75024	 -2852.75586
 14828	 -15502.29688	 -58760.53516	  3461.42139	 -2701.42676
 14829	 -15743.56055	 -58994.97656	  3557.95044	 -2797.95605
 14830	 -15567.79102	 -58998.22656	  3612.75024	 -2852.75586
 14831	 -15330.63184	 -58761.21094	  3511.70508	 -2751.71069
 14832	 -15502.29688	 -58760.53516	  3461.42139	 -2701.42676
 14833	 -15391.68262	 -59000.45703	  3663.98535	 -2903.99121
 14834	 -15330.63184	 -58761.21094	  3511.70508	 -2751.71069
 14835	 -15567.79102	 -58998.22656	  3612.75024	 -2852.75586
 14836	 -15039.36426	 -59004.8125	  3754.48633	 -2994.49243
 14837	 -14987.58105	 -58762.84375	  3600.53076	 -2840.53638
 14838	 -15215.36914	 -59002.39063	  3711.33081	 -2951.33667
 14839	 -15039.36426	 -59004.8125	  3754.48633	 -2994.49243
 14840	 -14816.66016	 -58765.27344	  3638.49658	 -2878.5022
 14841	 -14987.58105	 -58762.84375	  3600.53076	 -2840.53638
 14842	 -14816.66016	 -58765.27344	  3638.49658	 -2878.5022
 14843	 -15039.36426	 -59004.8125	  3754.48633	 -2994.49243
 14844	 -14863.73535	 -59008.47656	  3793.18213	 -3033.18823
 14845	 -18691.43164	 -59173.93359	  3043.28613	 -2283.29077
 14846	 -18828.76758	 -59384.625	  3164.31152	 -2404.31641
 14847	 -18674.21289	 -59517.16797	  3251.21143	 -2491.21655
 14848	 -18674.21289	 -59517.16797	  3251.21143	 -2491.21655
 14849	 -18542.2168	 -59302.57813	  3127.50049	 -2367.50537
 14850	 -18691.43164	 -59173.93359	  3043.28613	 -2283.29077
 14851	 -18000.23047	 -59913.14453	  3588.69019	 -2828.6958
 14852	 -17714.71094	 -59751.52344	  3537.07227	 -2777.07788
 14853	 -17887.87109	 -59683.83984	  3455.98438	 -2695.98975
 14854	 -17822.45117	 -59983.82422	  3671.61133	 -2911.61719
 14855	 -17714.71094	 -59751.52344	  3537.07227	 -2777.07788
 14856	 -18000.23047	 -59913.14453	  3588.69019	 -2828.6958
 14857	 -17457.41797	 -60097.3125	  3834.00488	 -3074.01099
 14858	 -17176.36133	 -59901.63281	  3773.59668	 -3013.60278
 14859	 -17358.68555	 -59859.64063	  3696.17383	 -2936.17969
 14860	 -17270.70703	 -60141.71094	  3912.89966	 -3152.90601
 14861	 -17176.36133	 -59901.63281	  3773.59668	 -3013.60278
 14862	 -17457.41797	 -60097.3125	  3834.00488	 -3074.01099
 14863	 -16696.6875	 -60235.64453	  4137.27441	 -3377.28125
 14864	 -16615.33398	 -59989.22266	  3994.10498	 -3234.11157
 14865	 -16890.08984	 -60210.08984	  4064.82861	 -3304.83521
 14866	 -16305.0498	 -60273.53125	  4273.74561	 -3513.75244
 14867	 -16038.7793	 -60035.71484	  4190.81152	 -3430.81836
 14868	 -16232.26367	 -60023.46484	  4128.36914	 -3368.37598
 14869	 -16107.20508	 -60287.42188	  4337.18066	 -3577.18799
 14870	 -16038.7793	 -60035.71484	  4190.81152	 -3430.81836
 14871	 -16305.0498	 -60273.53125	  4273.74561	 -3513.75244
 14872	 -15708.88477	 -60309.08594	  4453.01807	 -3693.02539
 14873	 -15453.54883	 -60062.24219	  4355.78906	 -3595.79639
 14874	 -15649.20605	 -60054.31641	  4304.81055	 -3544.81738
 14875	 -15257.85645	 -60070.26563	  4402.34619	 -3642.35352
 14876	 -15308.51758	 -60327.69141	  4552.13965	 -3792.14746
 14877	 -15108.32617	 -60337.76563	  4594.65332	 -3834.66113
 14878	 -15108.32617	 -60337.76563	  4594.65332	 -3834.66113
 14879	 -15062.33887	 -60079.13281	  4444.14453	 -3684.15186
 14880	 -15257.85645	 -60070.26563	  4402.34619	 -3642.35352
 14881	  12104.72656	 -53655.73438	  1226.36328	 -466.36417
 14882	  11876.49219	 -53477.30078	  1110.40845	 -350.40906
