 8649	  176728.85938	 -399987.75	  207061.8125	 -206301.8125
 8645	  188549.10938	 -401752.09375	  208116.85938	 -207356.85938
 8650	  175209.125	 -415340.125	  214825.48438	 -214065.48438
 8646	  187029.35938	 -418777.90625	  215426.45313	 -214666.45313
 8645	  188549.10938	 -401752.09375	  208116.85938	 -207356.85938
 8649	  176728.85938	 -399987.75	  207061.8125	 -206301.8125
 8650	  175209.125	 -415340.125	  214825.48438	 -214065.48438
 8646	  187029.35938	 -418777.90625	  215426.45313	 -214666.45313
 8651	  174418.85938	 -424500.4375	  218543.1875	 -217783.1875
 8647	  186239.09375	 -426149.625	  219629.48438	 -218869.48438
 8646	  187029.35938	 -418777.90625	  215426.45313	 -214666.45313
 8650	  175209.125	 -415340.125	  214825.48438	 -214065.48438
 8651	  174418.85938	 -424500.4375	  218543.1875	 -217783.1875
 8648	  178248.59375	 -380674.21875	  200372.96875	 -199612.96875
 8653	  170582.34375	 -398766.71875	  206595.5625	 -205835.5625
 8649	  176728.85938	 -399987.75	  207061.8125	 -206301.8125
 8648	  178248.59375	 -380674.21875	  200372.96875	 -199612.96875
 8652	  172102.07813	 -381337.78125	  199395.375	 -198635.375
 8653	  170582.34375	 -398766.71875	  206595.5625	 -205835.5625
 8649	  176728.85938	 -399987.75	  207061.8125	 -206301.8125
 8654	  169062.60938	 -414643.84375	  214216.84375	 -213456.84375
 8650	  175209.125	 -415340.125	  214825.48438	 -214065.48438
 8649	  176728.85938	 -399987.75	  207061.8125	 -206301.8125
 8653	  170582.34375	 -398766.71875	  206595.5625	 -205835.5625
 8654	  169062.60938	 -414643.84375	  214216.84375	 -213456.84375
 8650	  175209.125	 -415340.125	  214825.48438	 -214065.48438
 8655	  168272.34375	 -423361.00	  218054.8125	 -217294.8125
 8651	  174418.85938	 -424500.4375	  218543.1875	 -217783.1875
 8650	  175209.125	 -415340.125	  214825.48438	 -214065.48438
 8654	  169062.60938	 -414643.84375	  214216.84375	 -213456.84375
 8655	  168272.34375	 -423361.00	  218054.8125	 -217294.8125
 8656	  231676.07813	 -391838.71875	  204276.25	 -203516.25
 8661	  218336.10938	 -407797.65625	  210341.53125	 -209581.53125
 8657	  230156.34375	 -406999.09375	  212091.98438	 -211331.98438
 8656	  231676.07813	 -391838.71875	  204276.25	 -203516.25
 8660	  219855.84375	 -391805.34375	  202751.51563	 -201991.51563
