 1225	  21.35364	 -388.63989	 -351.7627	  1111.7627
 1219	  21.00668	 -392.00394	 -350.89209	  1110.89209
 1228	  21.52869	 -393.18646	 -350.81018	  1110.81018
 1227	  21.62857	 -390.68658	 -350.92578	  1110.92578
 1229	  22.03921	 -389.5007	 -351.74011	  1111.74011
 1226	  21.87485	 -389.78043	 -352.63391	  1112.63391
 1225	  21.35364	 -388.63989	 -351.7627	  1111.7627
 1227	  21.62857	 -390.68658	 -350.92578	  1110.92578
 1229	  22.03921	 -389.5007	 -351.74011	  1111.74011
 1225	  21.35364	 -388.63989	 -351.7627	  1111.7627
 1228	  21.52869	 -393.18646	 -350.81018	  1110.81018
 1230	  22.44687	 -392.37152	 -350.90942	  1110.90942
 1227	  21.62857	 -390.68658	 -350.92578	  1110.92578
 1228	  21.52869	 -393.18646	 -350.81018	  1110.81018
 254	  21.68033	 -396.26752	 -350.53894	  1110.53894
 1230	  22.44687	 -392.37152	 -350.90942	  1110.90942
 1229	  22.03921	 -389.5007	 -351.74011	  1111.74011
 1227	  21.62857	 -390.68658	 -350.92578	  1110.92578
 1231	  23.21755	 -391.26288	 -351.66614	  1111.66614
 1227	  21.62857	 -390.68658	 -350.92578	  1110.92578
 1230	  22.44687	 -392.37152	 -350.90942	  1110.90942
 1231	  23.21755	 -391.26288	 -351.66614	  1111.66614
 1231	  23.21755	 -391.26288	 -351.66614	  1111.66614
 1226	  21.87485	 -389.78043	 -352.63391	  1112.63391
 1229	  22.03921	 -389.5007	 -351.74011	  1111.74011
 254	  21.68033	 -396.26752	 -350.53894	  1110.53894
 1232	  22.96659	 -394.59506	 -350.76941	  1110.76941
 1230	  22.44687	 -392.37152	 -350.90942	  1110.90942
 1232	  22.96659	 -394.59506	 -350.76941	  1110.76941
 1231	  23.21755	 -391.26288	 -351.66614	  1111.66614
 1230	  22.44687	 -392.37152	 -350.90942	  1110.90942
 254	  21.68033	 -396.26752	 -350.53894	  1110.53894
 259	  23.16464	 -397.93372	 -350.53625	  1110.53625
 1232	  22.96659	 -394.59506	 -350.76941	  1110.76941
 1231	  23.21755	 -391.26288	 -351.66614	  1111.66614
 1233	  23.16743	 -391.37842	 -352.53162	  1112.53162
 1226	  21.87485	 -389.78043	 -352.63391	  1112.63391
 1234	  23.93214	 -393.96072	 -351.61694	  1111.61694
 1232	  22.96659	 -394.59506	 -350.76941	  1110.76941
 259	  23.16464	 -397.93372	 -350.53625	  1110.53625
 1232	  22.96659	 -394.59506	 -350.76941	  1110.76941
 1234	  23.93214	 -393.96072	 -351.61694	  1111.61694
 1231	  23.21755	 -391.26288	 -351.66614	  1111.66614
 1235	  23.15361	 -391.78546	 -353.14185	  1113.14185
 1226	  21.87485	 -389.78043	 -352.63391	  1112.63391
 1233	  23.16743	 -391.37842	 -352.53162	  1112.53162
 1224	  21.68038	 -391.19424	 -353.03528	  1113.03528
 1226	  21.87485	 -389.78043	 -352.63391	  1112.63391
 1235	  23.15361	 -391.78546	 -353.14185	  1113.14185
 1236	  24.041	 -393.98547	 -352.48462	  1112.48462
 1233	  23.16743	 -391.37842	 -352.53162	  1112.53162
 1231	  23.21755	 -391.26288	 -351.66614	  1111.66614
 1234	  23.93214	 -393.96072	 -351.61694	  1111.61694
 1236	  24.041	 -393.98547	 -352.48462	  1112.48462
 1231	  23.21755	 -391.26288	 -351.66614	  1111.66614
 1236	  24.041	 -393.98547	 -352.48462	  1112.48462
 1235	  23.15361	 -391.78546	 -353.14185	  1113.14185
 1233	  23.16743	 -391.37842	 -352.53162	  1112.53162
 1224	  21.68038	 -391.19424	 -353.03528	  1113.03528
 1235	  23.15361	 -391.78546	 -353.14185	  1113.14185
 1237	  21.80727	 -391.38696	 -353.26208	  1113.26208
 1236	  24.041	 -393.98547	 -352.48462	  1112.48462
 1234	  23.93214	 -393.96072	 -351.61694	  1111.61694
 1238	  24.45121	 -397.66046	 -352.29578	  1112.29578
 1234	  23.93214	 -393.96072	 -351.61694	  1111.61694
 259	  23.16464	 -397.93372	 -350.53625	  1110.53625
 1239	  24.0283	 -397.58456	 -351.45068	  1111.45068
 1234	  23.93214	 -393.96072	 -351.61694	  1111.61694
 1239	  24.0283	 -397.58456	 -351.45068	  1111.45068
 1238	  24.45121	 -397.66046	 -352.29578	  1112.29578
 1239	  24.0283	 -397.58456	 -351.45068	  1111.45068
 259	  23.16464	 -397.93372	 -350.53625	  1110.53625
 257	  23.02526	 -403.46002	 -350.02795	  1110.02795
 1239	  24.0283	 -397.58456	 -351.45068	  1111.45068
 257	  23.02526	 -403.46002	 -350.02795	  1110.02795
 261	  23.94891	 -403.51868	 -350.94641	  1110.94641
 1240	  24.67339	 -403.51822	 -351.97888	  1111.97888
