 15326	 -13446.54883	 -20153.81055	 -19086.03906	  19846.03906
 15330	 -13452.14746	 -20174.80273	 -19073.28516	  19833.28516
 15331	 -13452.14746	 -20368.875	 -19125.94141	  19885.94141
 15332	 -13429.18262	 -20376.94727	 -19121.03711	  19881.03711
 15332	 -13429.18262	 -20376.94727	 -19121.03711	  19881.03711
 15333	 -13429.18262	 -20182.87695	 -19068.37891	  19828.37891
 15330	 -13452.14746	 -20174.80273	 -19073.28516	  19833.28516
 15334	 -13423.58496	 -20355.95508	 -19133.79102	  19893.79102
 15335	 -13423.58496	 -20161.88477	 -19081.13281	  19841.13281
 15336	 -13429.18262	 -20182.87695	 -19068.37891	  19828.37891
 15336	 -13429.18262	 -20182.87695	 -19068.37891	  19828.37891
 15337	 -13429.18262	 -20376.94727	 -19121.03711	  19881.03711
 15334	 -13423.58496	 -20355.95508	 -19133.79102	  19893.79102
 15338	 -14006.34863	 -19956.95508	 -19205.63477	  19965.63477
 15339	 -14006.34766	 -20151.02539	 -19258.29297	  20018.29297
 15340	 -14029.31055	 -20142.95117	 -19263.19922	  20023.19922
 15340	 -14029.31055	 -20142.95117	 -19263.19922	  20023.19922
 15341	 -14029.31055	 -19948.88086	 -19210.54102	  19970.54102
 15338	 -14006.34863	 -19956.95508	 -19205.63477	  19965.63477
 15342	 -14029.31055	 -19948.88086	 -19210.54102	  19970.54102
 15343	 -14029.31055	 -20142.95117	 -19263.19922	  20023.19922
 15344	 -14034.90918	 -20163.94336	 -19250.44531	  20010.44531
 15344	 -14034.90918	 -20163.94336	 -19250.44531	  20010.44531
 15345	 -14034.90918	 -19969.87305	 -19197.78711	  19957.78711
 15342	 -14029.31055	 -19948.88086	 -19210.54102	  19970.54102
 15346	 -14034.90918	 -19969.87305	 -19197.78711	  19957.78711
 15347	 -14034.90918	 -20163.94336	 -19250.44531	  20010.44531
 15348	 -14011.94629	 -20172.01953	 -19245.53906	  20005.53906
 15348	 -14011.94629	 -20172.01953	 -19245.53906	  20005.53906
 15349	 -14011.94629	 -19977.94922	 -19192.88086	  19952.88086
 15346	 -14034.90918	 -19969.87305	 -19197.78711	  19957.78711
 15350	 -14006.34766	 -20151.02539	 -19258.29297	  20018.29297
 15351	 -14006.34863	 -19956.95508	 -19205.63477	  19965.63477
 15352	 -14011.94629	 -19977.94922	 -19192.88086	  19952.88086
 15352	 -14011.94629	 -19977.94922	 -19192.88086	  19952.88086
 15353	 -14011.94629	 -20172.01953	 -19245.53906	  20005.53906
 15350	 -14006.34766	 -20151.02539	 -19258.29297	  20018.29297
 15354	 -14610.00586	 -19744.67773	 -19334.60156	  20094.60156
 15355	 -14610.00488	 -19938.75	 -19387.25781	  20147.25781
 15356	 -14632.96875	 -19930.67578	 -19392.16602	  20152.16602
 15356	 -14632.96875	 -19930.67578	 -19392.16602	  20152.16602
 15357	 -14632.96973	 -19736.60547	 -19339.50781	  20099.50781
 15354	 -14610.00586	 -19744.67773	 -19334.60156	  20094.60156
 15358	 -14632.96973	 -19736.60547	 -19339.50781	  20099.50781
 15359	 -14632.96875	 -19930.67578	 -19392.16602	  20152.16602
 15360	 -14638.56738	 -19951.66797	 -19379.41211	  20139.41211
 15360	 -14638.56738	 -19951.66797	 -19379.41211	  20139.41211
 15361	 -14638.56836	 -19757.5957	 -19326.75391	  20086.75391
 15358	 -14632.96973	 -19736.60547	 -19339.50781	  20099.50781
 15362	 -14638.56836	 -19757.5957	 -19326.75391	  20086.75391
 15363	 -14638.56738	 -19951.66797	 -19379.41211	  20139.41211
 15364	 -14615.60352	 -19959.74219	 -19374.50586	  20134.50586
 15364	 -14615.60352	 -19959.74219	 -19374.50586	  20134.50586
 15365	 -14615.60449	 -19765.67188	 -19321.84766	  20081.84766
 15362	 -14638.56836	 -19757.5957	 -19326.75391	  20086.75391
 15366	 -14610.00488	 -19938.75	 -19387.25781	  20147.25781
 15367	 -14610.00586	 -19744.67773	 -19334.60156	  20094.60156
 15368	 -14615.60449	 -19765.67188	 -19321.84766	  20081.84766
 15368	 -14615.60449	 -19765.67188	 -19321.84766	  20081.84766
 15369	 -14615.60352	 -19959.74219	 -19374.50586	  20134.50586
 15366	 -14610.00488	 -19938.75	 -19387.25781	  20147.25781
 15370	 -15222.26367	 -19529.37891	 -19465.4043	  20225.4043
 15371	 -15222.2627	 -19723.44922	 -19518.0625	  20278.0625
 15372	 -15245.22656	 -19715.375	 -19522.96875	  20282.96875
 15372	 -15245.22656	 -19715.375	 -19522.96875	  20282.96875
 15373	 -15245.22656	 -19521.30469	 -19470.31055	  20230.31055
 15370	 -15222.26367	 -19529.37891	 -19465.4043	  20225.4043
 15374	 -15245.22656	 -19521.30469	 -19470.31055	  20230.31055
 15375	 -15245.22656	 -19715.375	 -19522.96875	  20282.96875
 15376	 -15250.8252	 -19736.36719	 -19510.21484	  20270.21484
 15376	 -15250.8252	 -19736.36719	 -19510.21484	  20270.21484
 15377	 -15250.8252	 -19542.29688	 -19457.55664	  20217.55664
 15374	 -15245.22656	 -19521.30469	 -19470.31055	  20230.31055
 15378	 -15250.8252	 -19542.29688	 -19457.55664	  20217.55664
 15379	 -15250.8252	 -19736.36719	 -19510.21484	  20270.21484
 15380	 -15227.86133	 -19744.44336	 -19505.30859	  20265.30859
 15380	 -15227.86133	 -19744.44336	 -19505.30859	  20265.30859
 15381	 -15227.86133	 -19550.37305	 -19452.65039	  20212.65039
 15378	 -15250.8252	 -19542.29688	 -19457.55664	  20217.55664
 15382	 -16860.00781	 -21376.66992	 -18334.3418	  19094.3418
 15383	 -16860.00781	 -21582.70508	 -18390.24805	  19150.24805
 15384	 -16867.04102	 -21609.07422	 -18374.22852	  19134.22852
 15384	 -16867.04102	 -21609.07422	 -18374.22852	  19134.22852
 15385	 -16867.04102	 -21403.03906	 -18318.32227	  19078.32227
 15382	 -16860.00781	 -21376.66992	 -18334.3418	  19094.3418
 15386	 -16867.04102	 -21403.03906	 -18318.32227	  19078.32227
 15387	 -16867.04102	 -21609.07422	 -18374.22852	  19134.22852
 15388	 -16848.75781	 -21615.50586	 -18370.32227	  19130.32227
 15388	 -16848.75781	 -21615.50586	 -18370.32227	  19130.32227
 15389	 -16848.75781	 -21409.46875	 -18314.41602	  19074.41602
 15386	 -16867.04102	 -21403.03906	 -18318.32227	  19078.32227
 15390	 -16848.75781	 -21409.46875	 -18314.41602	  19074.41602
 15391	 -16848.75781	 -21615.50586	 -18370.32227	  19130.32227
 15392	 -16841.72461	 -21589.13477	 -18386.34375	  19146.34375
 15392	 -16841.72461	 -21589.13477	 -18386.34375	  19146.34375
 15393	 -16841.72461	 -21383.09766	 -18330.4375	  19090.4375
 15390	 -16848.75781	 -21409.46875	 -18314.41602	  19074.41602
 15394	 -16860.00781	 -21582.70508	 -18390.24805	  19150.24805
 15395	 -16860.00781	 -21376.66992	 -18334.3418	  19094.3418
 15396	 -16841.72461	 -21383.09766	 -18330.4375	  19090.4375
 15396	 -16841.72461	 -21383.09766	 -18330.4375	  19090.4375
 15397	 -16841.72461	 -21589.13477	 -18386.34375	  19146.34375
 15394	 -16860.00781	 -21582.70508	 -18390.24805	  19150.24805
