 6389	 -6159.83643	 -22949.32422	 -17813.91211	  18573.91211
 1716	 -6552.52832	 -22134.22656	 -18106.00586	  18866.00586
 6470	 -6639.34082	 -22696.41406	 -17807.50781	  18567.50781
 6423	 -6610.46582	 -22707.9082	 -17806.88086	  18566.88086
 6388	 -6101.89893	 -22369.08203	 -18111.25977	  18871.25977
 1716	 -6552.52832	 -22134.22656	 -18106.00586	  18866.00586
 6423	 -6610.46582	 -22707.9082	 -17806.88086	  18566.88086
 1749	 -7093.68164	 -22581.74609	 -17805.72461	  18565.72461
 6565	 -7122.55713	 -22577.48242	 -17808.31445	  18568.31445
 6566	 -7180.49463	 -23129.7793	 -17503.38672	  18263.38672
 6565	 -7122.55713	 -22577.48242	 -17808.31445	  18568.31445
 6630	 -7631.12354	 -23050.62305	 -17540.38086	  18300.38086
 6566	 -7180.49463	 -23129.7793	 -17503.38672	  18263.38672
 6470	 -6639.34082	 -22696.41406	 -17807.50781	  18567.50781
 6503	 -7089.96924	 -22548.11328	 -17825.74023	  18585.74023
 1749	 -7093.68164	 -22581.74609	 -17805.72461	  18565.72461
 6503	 -7089.96924	 -22548.11328	 -17825.74023	  18585.74023
 6565	 -7122.55713	 -22577.48242	 -17808.31445	  18568.31445
 1749	 -7093.68164	 -22581.74609	 -17805.72461	  18565.72461
 6565	 -7122.55713	 -22577.48242	 -17808.31445	  18568.31445
 6629	 -7573.18604	 -22510.12891	 -17848.51172	  18608.51172
 6630	 -7631.12354	 -23050.62305	 -17540.38086	  18300.38086
 6629	 -7573.18604	 -22510.12891	 -17848.51172	  18608.51172
 6664	 -7659.99902	 -23048.90234	 -17543.66016	  18303.66016
 6630	 -7631.12354	 -23050.62305	 -17540.38086	  18300.38086
 6503	 -7089.96924	 -22548.11328	 -17825.74023	  18585.74023
 6564	 -7118.84473	 -22542.72461	 -17828.02539	  18588.02539
 6565	 -7122.55713	 -22577.48242	 -17808.31445	  18568.31445
 6564	 -7118.84473	 -22542.72461	 -17828.02539	  18588.02539
 6629	 -7573.18604	 -22510.12891	 -17848.51172	  18608.51172
 6565	 -7122.55713	 -22577.48242	 -17808.31445	  18568.31445
 6469	 -6581.40283	 -22123.11914	 -18106.73828	  18866.73828
 6503	 -7089.96924	 -22548.11328	 -17825.74023	  18585.74023
 6470	 -6639.34082	 -22696.41406	 -17807.50781	  18567.50781
 1716	 -6552.52832	 -22134.22656	 -18106.00586	  18866.00586
 6469	 -6581.40283	 -22123.11914	 -18106.73828	  18866.73828
 6470	 -6639.34082	 -22696.41406	 -17807.50781	  18567.50781
 1748	 -7032.03174	 -22024.72461	 -18138.51367	  18898.51367
 6564	 -7118.84473	 -22542.72461	 -17828.02539	  18588.02539
 6503	 -7089.96924	 -22548.11328	 -17825.74023	  18585.74023
 6469	 -6581.40283	 -22123.11914	 -18106.73828	  18866.73828
 1748	 -7032.03174	 -22024.72461	 -18138.51367	  18898.51367
 6503	 -7089.96924	 -22548.11328	 -17825.74023	  18585.74023
 6629	 -7573.18604	 -22510.12891	 -17848.51172	  18608.51172
 1781	 -7602.06104	 -22507.61719	 -17851.57813	  18611.57813
 6664	 -7659.99902	 -23048.90234	 -17543.66016	  18303.66016
 1781	 -7602.06104	 -22507.61719	 -17851.57813	  18611.57813
 6711	 -8110.62744	 -22997.83398	 -17588.27734	  18348.27734
 6664	 -7659.99902	 -23048.90234	 -17543.66016	  18303.66016
 6564	 -7118.84473	 -22542.72461	 -17828.02539	  18588.02539
 6628	 -7569.47314	 -22476.55469	 -17868.54297	  18628.54297
 6629	 -7573.18604	 -22510.12891	 -17848.51172	  18608.51172
 6628	 -7569.47314	 -22476.55469	 -17868.54297	  18628.54297
 1781	 -7602.06104	 -22507.61719	 -17851.57813	  18611.57813
 6629	 -7573.18604	 -22510.12891	 -17848.51172	  18608.51172
 1781	 -7602.06104	 -22507.61719	 -17851.57813	  18611.57813
 438	 -8052.68994	 -22460.94141	 -17897.38477	  18657.38477
 6711	 -8110.62744	 -22997.83398	 -17588.27734	  18348.27734
 438	 -8052.68994	 -22460.94141	 -17897.38477	  18657.38477
 6744	 -8139.50244	 -22993.57031	 -17590.86719	  18350.86719
 6711	 -8110.62744	 -22997.83398	 -17588.27734	  18348.27734
 6628	 -7569.47314	 -22476.55469	 -17868.54297	  18628.54297
 6663	 -7598.34863	 -22473.29883	 -17871.40625	  18631.40625
 1781	 -7602.06104	 -22507.61719	 -17851.57813	  18611.57813
 6663	 -7598.34863	 -22473.29883	 -17871.40625	  18631.40625
 438	 -8052.68994	 -22460.94141	 -17897.38477	  18657.38477
 1781	 -7602.06104	 -22507.61719	 -17851.57813	  18611.57813
 6563	 -7060.90723	 -22020.46094	 -18141.10352	  18901.10352
 6628	 -7569.47314	 -22476.55469	 -17868.54297	  18628.54297
 6564	 -7118.84473	 -22542.72461	 -17828.02539	  18588.02539
 1748	 -7032.03174	 -22024.72461	 -18138.51367	  18898.51367
 6563	 -7060.90723	 -22020.46094	 -18141.10352	  18901.10352
 6564	 -7118.84473	 -22542.72461	 -17828.02539	  18588.02539
 6627	 -7511.53564	 -21950.43945	 -18180.57617	  18940.57617
 6663	 -7598.34863	 -22473.29883	 -17871.40625	  18631.40625
 6628	 -7569.47314	 -22476.55469	 -17868.54297	  18628.54297
