 3061	 -13572.92188	 -32708.6582	 -12016.39453	  12776.39453
 10323	 -13568.76758	 -32670.39063	 -12038.61719	  12798.61719
 10368	 -14024.79199	 -32595.44141	 -12072.1123	  12832.1123
 10369	 -14027.72461	 -32621.58984	 -12056.18457	  12816.18457
 10276	 -13527.83008	 -32670.45313	 -12038.66309	  12798.66309
 3061	 -13572.92188	 -32708.6582	 -12016.39453	  12776.39453
 10277	 -13533.2041	 -32719.95898	 -12009.91211	  12769.91211
 10276	 -13527.83008	 -32670.45313	 -12038.66309	  12798.66309
 10323	 -13568.76758	 -32670.39063	 -12038.61719	  12798.61719
 3061	 -13572.92188	 -32708.6582	 -12016.39453	  12776.39453
 3029	 -13098.30566	 -32780.46094	 -11965.49609	  12725.49609
 10277	 -13533.2041	 -32719.95898	 -12009.91211	  12769.91211
 10278	 -13589.42676	 -33242.75	 -11710.43945	  12470.43945
 3029	 -13098.30566	 -32780.46094	 -11965.49609	  12725.49609
 10278	 -13589.42676	 -33242.75	 -11710.43945	  12470.43945
 10228	 -13153.26758	 -33277.23828	 -11668.85645	  12428.85645
 10227	 -13091.71094	 -32721.55859	 -12001.28027	  12761.28027
 10276	 -13527.83008	 -32670.45313	 -12038.66309	  12798.66309
 10277	 -13533.2041	 -32719.95898	 -12009.91211	  12769.91211
 10227	 -13091.71094	 -32721.55859	 -12001.28027	  12761.28027
 10277	 -13533.2041	 -32719.95898	 -12009.91211	  12769.91211
 3029	 -13098.30566	 -32780.46094	 -11965.49609	  12725.49609
 3060	 -13511.28516	 -32142.40625	 -12346.56836	  13106.56836
 10368	 -14024.79199	 -32595.44141	 -12072.1123	  12832.1123
 10323	 -13568.76758	 -32670.39063	 -12038.61719	  12798.61719
 3060	 -13511.28516	 -32142.40625	 -12346.56836	  13106.56836
 10367	 -13966.0498	 -32070.79102	 -12390.8584	  13150.8584
 10368	 -14024.79199	 -32595.44141	 -12072.1123	  12832.1123
 10275	 -13471.60742	 -32153.98633	 -12339.85059	  13099.85059
 10323	 -13568.76758	 -32670.39063	 -12038.61719	  12798.61719
 10276	 -13527.83008	 -32670.45313	 -12038.66309	  12798.66309
 10275	 -13471.60742	 -32153.98633	 -12339.85059	  13099.85059
 3060	 -13511.28516	 -32142.40625	 -12346.56836	  13106.56836
 10323	 -13568.76758	 -32670.39063	 -12038.61719	  12798.61719
 10322	 -13507.13184	 -32103.58008	 -12368.63867	  13128.63867
 10367	 -13966.0498	 -32070.79102	 -12390.8584	  13150.8584
 3060	 -13511.28516	 -32142.40625	 -12346.56836	  13106.56836
 10322	 -13507.13184	 -32103.58008	 -12368.63867	  13128.63867
 10366	 -13963.11719	 -32044.92773	 -12406.86328	  13166.86328
 10367	 -13966.0498	 -32070.79102	 -12390.8584	  13150.8584
 10274	 -13466.2334	 -32103.5625	 -12368.35449	  13128.35449
 3060	 -13511.28516	 -32142.40625	 -12346.56836	  13106.56836
 10275	 -13471.60742	 -32153.98633	 -12339.85059	  13099.85059
 10274	 -13466.2334	 -32103.5625	 -12368.35449	  13128.35449
 10322	 -13507.13184	 -32103.58008	 -12368.63867	  13128.63867
 3060	 -13511.28516	 -32142.40625	 -12346.56836	  13106.56836
 3028	 -13036.74805	 -32226.04688	 -12298.26367	  13058.26367
 10275	 -13471.60742	 -32153.98633	 -12339.85059	  13099.85059
 10276	 -13527.83008	 -32670.45313	 -12038.66309	  12798.66309
 3028	 -13036.74805	 -32226.04688	 -12298.26367	  13058.26367
 10276	 -13527.83008	 -32670.45313	 -12038.66309	  12798.66309
 10227	 -13091.71094	 -32721.55859	 -12001.28027	  12761.28027
 10226	 -13030.15332	 -32166.28906	 -12333.81641	  13093.81641
 10274	 -13466.2334	 -32103.5625	 -12368.35449	  13128.35449
 10275	 -13471.60742	 -32153.98633	 -12339.85059	  13099.85059
 10226	 -13030.15332	 -32166.28906	 -12333.81641	  13093.81641
 10275	 -13471.60742	 -32153.98633	 -12339.85059	  13099.85059
 3028	 -13036.74805	 -32226.04688	 -12298.26367	  13058.26367
 10321	 -13449.64941	 -31574.99219	 -12676.42578	  13436.42578
 10366	 -13963.11719	 -32044.92773	 -12406.86328	  13166.86328
 10322	 -13507.13184	 -32103.58008	 -12368.63867	  13128.63867
 10321	 -13449.64941	 -31574.99219	 -12676.42578	  13436.42578
 10365	 -13904.37402	 -31525.03711	 -12726.90332	  13486.90332
 10366	 -13963.11719	 -32044.92773	 -12406.86328	  13166.86328
 10273	 -13410.01074	 -31584.9082	 -12668.94727	  13428.94727
 10322	 -13507.13184	 -32103.58008	 -12368.63867	  13128.63867
 10274	 -13466.2334	 -32103.5625	 -12368.35449	  13128.35449
 10273	 -13410.01074	 -31584.9082	 -12668.94727	  13428.94727
 10321	 -13449.64941	 -31574.99219	 -12676.42578	  13436.42578
 10322	 -13507.13184	 -32103.58008	 -12368.63867	  13128.63867
 3059	 -13445.49609	 -31535.88672	 -12698.41992	  13458.41992
 10365	 -13904.37402	 -31525.03711	 -12726.90332	  13486.90332
 10321	 -13449.64941	 -31574.99219	 -12676.42578	  13436.42578
 3059	 -13445.49609	 -31535.88672	 -12698.41992	  13458.41992
 10364	 -13901.44141	 -31498.8418	 -12742.81738	  13502.81738
 10365	 -13904.37402	 -31525.03711	 -12726.90332	  13486.90332
 10272	 -13404.63672	 -31535.31836	 -12697.6748	  13457.6748
 10321	 -13449.64941	 -31574.99219	 -12676.42578	  13436.42578
