 14181	  1696.76807	 -6673.88916	 -27283.47461	  28043.47461
 14181	  1696.76807	 -6673.88916	 -27283.47461	  28043.47461
 14182	  1712.37732	 -6700.14697	 -27267.52344	  28027.52344
 14183	  1713.73328	 -6688.0376	 -27274.88086	  28034.88086
 14184	  1715.01794	 -6676.56299	 -27281.85156	  28041.85156
 14181	  1696.76807	 -6673.88916	 -27283.47461	  28043.47461
 14183	  1713.73328	 -6688.0376	 -27274.88086	  28034.88086
 14185	  1461.49231	 -9217.91016	 -25737.88086	  26497.88086
 14186	  1430.98132	 -9213.40625	 -25740.61719	  26500.61719
 14187	  1390.4613	 -9575.30664	 -25520.74805	  26280.74805
 14187	  1390.4613	 -9575.30664	 -25520.74805	  26280.74805
 14188	  1406.77234	 -9706.63672	 -25440.95898	  26200.95898
 14185	  1461.49231	 -9217.91016	 -25737.88086	  26497.88086
 14188	  1406.77234	 -9706.63672	 -25440.95898	  26200.95898
 14187	  1390.4613	 -9575.30664	 -25520.74805	  26280.74805
 14189	  1382.15027	 -9649.53711	 -25475.65234	  26235.65234
 14190	  1376.26135	 -9702.13281	 -25443.69727	  26203.69727
 14188	  1406.77234	 -9706.63672	 -25440.95898	  26200.95898
 14189	  1382.15027	 -9649.53711	 -25475.65234	  26235.65234
 14188	  1406.77234	 -9706.63672	 -25440.95898	  26200.95898
 14190	  1376.26135	 -9702.13281	 -25443.69727	  26203.69727
 14191	  1365.58997	 -9797.44336	 -25385.79102	  26145.79102
 14191	  1365.58997	 -9797.44336	 -25385.79102	  26145.79102
 14192	  1395.40796	 -9809.47656	 -25378.48047	  26138.48047
 14188	  1406.77234	 -9706.63672	 -25440.95898	  26200.95898
 14193	  1361.62659	 -9832.83984	 -25364.28711	  26124.28711
 14192	  1395.40796	 -9809.47656	 -25378.48047	  26138.48047
 14191	  1365.58997	 -9797.44336	 -25385.79102	  26145.79102
 14194	  1371.24158	 -10024.64844	 -25247.75586	  26007.75586
 14192	  1395.40796	 -9809.47656	 -25378.48047	  26138.48047
 14193	  1361.62659	 -9832.83984	 -25364.28711	  26124.28711
 14193	  1361.62659	 -9832.83984	 -25364.28711	  26124.28711
 14195	  1340.65662	 -10020.13281	 -25250.50	  26010.50
 14194	  1371.24158	 -10024.64844	 -25247.75586	  26007.75586
 14196	  644.92603	 -9624.96484	 -25490.57813	  26250.57813
 14197	  612.7146	 -9912.6582	 -25315.79492	  26075.79492
 14198	  640.41827	 -9916.74805	 -25313.30859	  26073.30859
 14198	  640.41827	 -9916.74805	 -25313.30859	  26073.30859
 14199	  862.38855	 -9657.00781	 -25471.11133	  26231.11133
 14196	  644.92603	 -9624.96484	 -25490.57813	  26250.57813
 14200	  907.07544	 -9956.11914	 -25289.39063	  26049.39063
