 3274	 -14255.3877	 -7055.45361	 -26698.64453	  27458.64453
 788	 -14243.55664	 -6949.78564	 -26762.8418	  27522.8418
 3302	 -14335.57813	 -6934.66406	 -26770.67773	  27530.67773
 3303	 -14347.40918	 -7038.50	 -26705.98438	  27465.98438
 3224	 -13360.64355	 -7192.63281	 -26619.76563	  27379.76563
 3274	 -14255.3877	 -7055.45361	 -26698.64453	  27458.64453
 3275	 -14370.42578	 -8081.58691	 -26074.06641	  26834.06641
 3223	 -13268.62305	 -7206.84277	 -26611.68164	  27371.68164
 3224	 -13360.64355	 -7192.63281	 -26619.76563	  27379.76563
 3226	 -13475.68164	 -8227.19727	 -25997.47656	  26757.47656
 3224	 -13360.64355	 -7192.63281	 -26619.76563	  27379.76563
 3275	 -14370.42578	 -8081.58691	 -26074.06641	  26834.06641
 3226	 -13475.68164	 -8227.19727	 -25997.47656	  26757.47656
 3223	 -13268.62305	 -7206.84277	 -26611.68164	  27371.68164
 3226	 -13475.68164	 -8227.19727	 -25997.47656	  26757.47656
 3225	 -13383.66113	 -8241.39063	 -25989.38867	  26749.38867
 3274	 -14255.3877	 -7055.45361	 -26698.64453	  27458.64453
 3304	 -14462.44727	 -8064.65771	 -26081.41406	  26841.41406
 3275	 -14370.42578	 -8081.58691	 -26074.06641	  26834.06641
 3274	 -14255.3877	 -7055.45361	 -26698.64453	  27458.64453
 3303	 -14347.40918	 -7038.50	 -26705.98438	  27465.98438
 3304	 -14462.44727	 -8064.65771	 -26081.41406	  26841.41406
 3225	 -13383.66113	 -8241.39063	 -25989.38867	  26749.38867
 3226	 -13475.68164	 -8227.19727	 -25997.47656	  26757.47656
 3228	 -13487.5127	 -8332.86523	 -25933.2793	  26693.2793
 3225	 -13383.66113	 -8241.39063	 -25989.38867	  26749.38867
 3228	 -13487.5127	 -8332.86523	 -25933.2793	  26693.2793
 3227	 -13395.49219	 -8347.05859	 -25925.19141	  26685.19141
 3226	 -13475.68164	 -8227.19727	 -25997.47656	  26757.47656
 3275	 -14370.42578	 -8081.58691	 -26074.06641	  26834.06641
 3276	 -14382.25684	 -8187.25488	 -26009.86914	  26769.86914
 3226	 -13475.68164	 -8227.19727	 -25997.47656	  26757.47656
 3276	 -14382.25684	 -8187.25488	 -26009.86914	  26769.86914
 3228	 -13487.5127	 -8332.86523	 -25933.2793	  26693.2793
 3227	 -13395.49219	 -8347.05859	 -25925.19141	  26685.19141
 3228	 -13487.5127	 -8332.86523	 -25933.2793	  26693.2793
 3230	 -13602.55078	 -9368.43555	 -25311.26367	  26071.26367
 3227	 -13395.49219	 -8347.05859	 -25925.19141	  26685.19141
 3230	 -13602.55078	 -9368.43555	 -25311.26367	  26071.26367
 3229	 -13510.53027	 -9383.2334	 -25303.33984	  26063.33984
 3228	 -13487.5127	 -8332.86523	 -25933.2793	  26693.2793
 3276	 -14382.25684	 -8187.25488	 -26009.86914	  26769.86914
 3277	 -14497.29492	 -9217.37402	 -25386.375	  26146.375
 3228	 -13487.5127	 -8332.86523	 -25933.2793	  26693.2793
 3277	 -14497.29492	 -9217.37402	 -25386.375	  26146.375
 3230	 -13602.55078	 -9368.43555	 -25311.26367	  26071.26367
 3275	 -14370.42578	 -8081.58691	 -26074.06641	  26834.06641
 3305	 -14474.27832	 -8170.32568	 -26017.2168	  26777.2168
 3276	 -14382.25684	 -8187.25488	 -26009.86914	  26769.86914
 3275	 -14370.42578	 -8081.58691	 -26074.06641	  26834.06641
 3304	 -14462.44727	 -8064.65771	 -26081.41406	  26841.41406
 3305	 -14474.27832	 -8170.32568	 -26017.2168	  26777.2168
 3276	 -14382.25684	 -8187.25488	 -26009.86914	  26769.86914
 3306	 -14589.31641	 -9200.64453	 -25393.77734	  26153.77734
 3277	 -14497.29492	 -9217.37402	 -25386.375	  26146.375
 3276	 -14382.25684	 -8187.25488	 -26009.86914	  26769.86914
 3305	 -14474.27832	 -8170.32568	 -26017.2168	  26777.2168
 3306	 -14589.31641	 -9200.64453	 -25393.77734	  26153.77734
 3230	 -13602.55078	 -9368.43555	 -25311.26367	  26071.26367
 3277	 -14497.29492	 -9217.37402	 -25386.375	  26146.375
 3278	 -14509.12598	 -9324.90137	 -25322.68164	  26082.68164
 3229	 -13510.53027	 -9383.2334	 -25303.33984	  26063.33984
 3230	 -13602.55078	 -9368.43555	 -25311.26367	  26071.26367
 3231	 -13614.38184	 -9477.47852	 -25247.98242	  26007.98242
 3230	 -13602.55078	 -9368.43555	 -25311.26367	  26071.26367
 3278	 -14509.12598	 -9324.90137	 -25322.68164	  26082.68164
 3231	 -13614.38184	 -9477.47852	 -25247.98242	  26007.98242
 3229	 -13510.53027	 -9383.2334	 -25303.33984	  26063.33984
 3231	 -13614.38184	 -9477.47852	 -25247.98242	  26007.98242
 187	 -13522.36133	 -9492.57617	 -25240.13867	  26000.13867
 3277	 -14497.29492	 -9217.37402	 -25386.375	  26146.375
 3307	 -14601.14746	 -9309.15625	 -25330.35156	  26090.35156
 3278	 -14509.12598	 -9324.90137	 -25322.68164	  26082.68164
 3277	 -14497.29492	 -9217.37402	 -25386.375	  26146.375
 3306	 -14589.31641	 -9200.64453	 -25393.77734	  26153.77734
 3307	 -14601.14746	 -9309.15625	 -25330.35156	  26090.35156
 187	 -13522.36133	 -9492.57617	 -25240.13867	  26000.13867
 3231	 -13614.38184	 -9477.47852	 -25247.98242	  26007.98242
 3233	 -13729.41992	 -10547.27148	 -24635.25391	  25395.25391
 187	 -13522.36133	 -9492.57617	 -25240.13867	  26000.13867
 3233	 -13729.41992	 -10547.27148	 -24635.25391	  25395.25391
 3232	 -13637.39941	 -10563.0332	 -24627.58984	  25387.58984
 3231	 -13614.38184	 -9477.47852	 -25247.98242	  26007.98242
 3278	 -14509.12598	 -9324.90137	 -25322.68164	  26082.68164
 3279	 -14624.16406	 -10390.91016	 -24708.92578	  25468.92578
 3231	 -13614.38184	 -9477.47852	 -25247.98242	  26007.98242
 3279	 -14624.16406	 -10390.91016	 -24708.92578	  25468.92578
 3233	 -13729.41992	 -10547.27148	 -24635.25391	  25395.25391
 3232	 -13637.39941	 -10563.0332	 -24627.58984	  25387.58984
 3233	 -13729.41992	 -10547.27148	 -24635.25391	  25395.25391
 3235	 -13741.25098	 -10658.33887	 -24572.52148	  25332.52148
 3232	 -13637.39941	 -10563.0332	 -24627.58984	  25387.58984
 3235	 -13741.25098	 -10658.33887	 -24572.52148	  25332.52148
 3234	 -13649.23047	 -10670.7168	 -24563.93945	  25323.93945
 3233	 -13729.41992	 -10547.27148	 -24635.25391	  25395.25391
 3279	 -14624.16406	 -10390.91016	 -24708.92578	  25468.92578
 3280	 -14635.99512	 -10506.14551	 -24647.32422	  25407.32422
 3233	 -13729.41992	 -10547.27148	 -24635.25391	  25395.25391
 3280	 -14635.99512	 -10506.14551	 -24647.32422	  25407.32422
 3235	 -13741.25098	 -10658.33887	 -24572.52148	  25332.52148
 3278	 -14509.12598	 -9324.90137	 -25322.68164	  26082.68164
 3308	 -14716.18555	 -10373.64453	 -24716.18359	  25476.18359
 3279	 -14624.16406	 -10390.91016	 -24708.92578	  25468.92578
 3278	 -14509.12598	 -9324.90137	 -25322.68164	  26082.68164
