 5173	  1796.20972	 -8072.74805	 -26489.38086	  27249.38086
 1265	  1349.29321	 -7955.89014	 -26545.28516	  27305.28516
 5285	  1316.70569	 -7984.78271	 -26527.73047	  27287.73047
 5251	  1345.58081	 -7990.21826	 -26525.45898	  27285.45898
 5172	  1825.08484	 -8075.83789	 -26486.47266	  27246.47266
 5173	  1796.20972	 -8072.74805	 -26489.38086	  27249.38086
 5174	  1738.27173	 -8590.21484	 -26175.00	  26935.00
 5172	  1825.08484	 -8075.83789	 -26486.47266	  27246.47266
 5174	  1738.27173	 -8590.21484	 -26175.00	  26935.00
 304	  1767.14685	 -8593.30469	 -26172.0918	  26932.0918
 5173	  1796.20972	 -8072.74805	 -26489.38086	  27249.38086
 5251	  1345.58081	 -7990.21826	 -26525.45898	  27285.45898
 1267	  1287.64282	 -8525.71094	 -26215.96875	  26975.96875
 5173	  1796.20972	 -8072.74805	 -26489.38086	  27249.38086
 1267	  1287.64282	 -8525.71094	 -26215.96875	  26975.96875
 5174	  1738.27173	 -8590.21484	 -26175.00	  26935.00
 304	  1767.14685	 -8593.30469	 -26172.0918	  26932.0918
 5174	  1738.27173	 -8590.21484	 -26175.00	  26935.00
 5176	  1734.55933	 -8623.37109	 -26154.85547	  26914.85547
 304	  1767.14685	 -8593.30469	 -26172.0918	  26932.0918
 5176	  1734.55933	 -8623.37109	 -26154.85547	  26914.85547
 5175	  1763.43445	 -8626.46094	 -26151.94727	  26911.94727
 5174	  1738.27173	 -8590.21484	 -26175.00	  26935.00
 1267	  1287.64282	 -8525.71094	 -26215.96875	  26975.96875
 5252	  1283.93042	 -8559.24707	 -26195.92773	  26955.92773
 5174	  1738.27173	 -8590.21484	 -26175.00	  26935.00
 5252	  1283.93042	 -8559.24707	 -26195.92773	  26955.92773
 5176	  1734.55933	 -8623.37109	 -26154.85547	  26914.85547
 5251	  1345.58081	 -7990.21826	 -26525.45898	  27285.45898
 5286	  1258.7677	 -8519.88379	 -26218.13477	  26978.13477
 1267	  1287.64282	 -8525.71094	 -26215.96875	  26975.96875
 5251	  1345.58081	 -7990.21826	 -26525.45898	  27285.45898
 5285	  1316.70569	 -7984.78271	 -26527.73047	  27287.73047
 5286	  1258.7677	 -8519.88379	 -26218.13477	  26978.13477
 1267	  1287.64282	 -8525.71094	 -26215.96875	  26975.96875
 5287	  1255.0553	 -8553.82031	 -26198.20117	  26958.20117
 5252	  1283.93042	 -8559.24707	 -26195.92773	  26955.92773
 1267	  1287.64282	 -8525.71094	 -26215.96875	  26975.96875
 5286	  1258.7677	 -8519.88379	 -26218.13477	  26978.13477
 5287	  1255.0553	 -8553.82031	 -26198.20117	  26958.20117
 5176	  1734.55933	 -8623.37109	 -26154.85547	  26914.85547
 5252	  1283.93042	 -8559.24707	 -26195.92773	  26955.92773
 1269	  1225.99292	 -9085.92969	 -25884.05078	  26644.05078
 5175	  1763.43445	 -8626.46094	 -26151.94727	  26911.94727
 5176	  1734.55933	 -8623.37109	 -26154.85547	  26914.85547
 5177	  1676.62183	 -9151.4209	 -25843.34766	  26603.34766
 5176	  1734.55933	 -8623.37109	 -26154.85547	  26914.85547
 1269	  1225.99292	 -9085.92969	 -25884.05078	  26644.05078
 5177	  1676.62183	 -9151.4209	 -25843.34766	  26603.34766
 5175	  1763.43445	 -8626.46094	 -26151.94727	  26911.94727
 5177	  1676.62183	 -9151.4209	 -25843.34766	  26603.34766
 1268	  1705.49695	 -9154.93066	 -25840.55469	  26600.55469
 5252	  1283.93042	 -8559.24707	 -26195.92773	  26955.92773
 5288	  1197.1178	 -9080.88184	 -25886.42773	  26646.42773
 1269	  1225.99292	 -9085.92969	 -25884.05078	  26644.05078
 5252	  1283.93042	 -8559.24707	 -26195.92773	  26955.92773
 5287	  1255.0553	 -8553.82031	 -26198.20117	  26958.20117
 5288	  1197.1178	 -9080.88184	 -25886.42773	  26646.42773
 1268	  1705.49695	 -9154.93066	 -25840.55469	  26600.55469
 5177	  1676.62183	 -9151.4209	 -25843.34766	  26603.34766
 5179	  1672.90918	 -9185.34863	 -25823.41016	  26583.41016
 1268	  1705.49695	 -9154.93066	 -25840.55469	  26600.55469
 5179	  1672.90918	 -9185.34863	 -25823.41016	  26583.41016
 5178	  1701.7843	 -9189.61035	 -25820.82031	  26580.82031
 5177	  1676.62183	 -9151.4209	 -25843.34766	  26603.34766
 1269	  1225.99292	 -9085.92969	 -25884.05078	  26644.05078
 5253	  1222.28027	 -9119.48145	 -25864.00977	  26624.00977
 5177	  1676.62183	 -9151.4209	 -25843.34766	  26603.34766
 5253	  1222.28027	 -9119.48145	 -25864.00977	  26624.00977
 5179	  1672.90918	 -9185.34863	 -25823.41016	  26583.41016
 5178	  1701.7843	 -9189.61035	 -25820.82031	  26580.82031
 5179	  1672.90918	 -9185.34863	 -25823.41016	  26583.41016
 5180	  1614.97144	 -9712.48047	 -25511.6543	  26271.6543
 5178	  1701.7843	 -9189.61035	 -25820.82031	  26580.82031
 5180	  1614.97144	 -9712.48047	 -25511.6543	  26271.6543
 307	  1643.84656	 -9715.55859	 -25508.74219	  26268.74219
 5179	  1672.90918	 -9185.34863	 -25823.41016	  26583.41016
 5253	  1222.28027	 -9119.48145	 -25864.00977	  26624.00977
 1270	  1164.34253	 -9649.35254	 -25552.99805	  26312.99805
 5179	  1672.90918	 -9185.34863	 -25823.41016	  26583.41016
 1270	  1164.34253	 -9649.35254	 -25552.99805	  26312.99805
 5180	  1614.97144	 -9712.48047	 -25511.6543	  26271.6543
 1269	  1225.99292	 -9085.92969	 -25884.05078	  26644.05078
 5289	  1193.40515	 -9114.82617	 -25866.49414	  26626.49414
 5253	  1222.28027	 -9119.48145	 -25864.00977	  26624.00977
 1269	  1225.99292	 -9085.92969	 -25884.05078	  26644.05078
 5288	  1197.1178	 -9080.88184	 -25886.42773	  26646.42773
 5289	  1193.40515	 -9114.82617	 -25866.49414	  26626.49414
 5253	  1222.28027	 -9119.48145	 -25864.00977	  26624.00977
 5290	  1135.46741	 -9644.30469	 -25555.375	  26315.375
 1270	  1164.34253	 -9649.35254	 -25552.99805	  26312.99805
 5253	  1222.28027	 -9119.48145	 -25864.00977	  26624.00977
 5289	  1193.40515	 -9114.82617	 -25866.49414	  26626.49414
 5290	  1135.46741	 -9644.30469	 -25555.375	  26315.375
 5180	  1614.97144	 -9712.48047	 -25511.6543	  26271.6543
 1270	  1164.34253	 -9649.35254	 -25552.99805	  26312.99805
 5254	  1160.63037	 -9682.93262	 -25532.96875	  26292.96875
 307	  1643.84656	 -9715.55859	 -25508.74219	  26268.74219
 5180	  1614.97144	 -9712.48047	 -25511.6543	  26271.6543
 5181	  1611.25928	 -9746.37207	 -25491.70898	  26251.70898
 5180	  1614.97144	 -9712.48047	 -25511.6543	  26271.6543
 5254	  1160.63037	 -9682.93262	 -25532.96875	  26292.96875
 5181	  1611.25928	 -9746.37207	 -25491.70898	  26251.70898
 307	  1643.84656	 -9715.55859	 -25508.74219	  26268.74219
 5181	  1611.25928	 -9746.37207	 -25491.70898	  26251.70898
 64	  1640.1344	 -9747.91504	 -25488.38086	  26248.38086
 1270	  1164.34253	 -9649.35254	 -25552.99805	  26312.99805
 5291	  1131.75525	 -9678.66895	 -25535.55859	  26295.55859
 5254	  1160.63037	 -9682.93262	 -25532.96875	  26292.96875
 1270	  1164.34253	 -9649.35254	 -25552.99805	  26312.99805
 5290	  1135.46741	 -9644.30469	 -25555.375	  26315.375
 5291	  1131.75525	 -9678.66895	 -25535.55859	  26295.55859
 64	  1640.1344	 -9747.91504	 -25488.38086	  26248.38086
 5181	  1611.25928	 -9746.37207	 -25491.70898	  26251.70898
 5182	  1553.32129	 -10253.71289	 -25174.58008	  25934.58008
 64	  1640.1344	 -9747.91504	 -25488.38086	  26248.38086
 5182	  1553.32129	 -10253.71289	 -25174.58008	  25934.58008
 1271	  1582.19641	 -10252.95898	 -25170.62891	  25930.62891
 5181	  1611.25928	 -9746.37207	 -25491.70898	  26251.70898
 5254	  1160.63037	 -9682.93262	 -25532.96875	  26292.96875
 1272	  1102.69238	 -10210.98242	 -25221.45898	  25981.45898
 5181	  1611.25928	 -9746.37207	 -25491.70898	  26251.70898
 1272	  1102.69238	 -10210.98242	 -25221.45898	  25981.45898
 5182	  1553.32129	 -10253.71289	 -25174.58008	  25934.58008
 1271	  1582.19641	 -10252.95898	 -25170.62891	  25930.62891
 5182	  1553.32129	 -10253.71289	 -25174.58008	  25934.58008
 5184	  1549.60889	 -10286.86914	 -25154.43555	  25914.43555
 1271	  1582.19641	 -10252.95898	 -25170.62891	  25930.62891
 5184	  1549.60889	 -10286.86914	 -25154.43555	  25914.43555
 5183	  1578.48401	 -10287.2832	 -25150.80078	  25910.80078
 5182	  1553.32129	 -10253.71289	 -25174.58008	  25934.58008
 1272	  1102.69238	 -10210.98242	 -25221.45898	  25981.45898
 5255	  1098.97998	 -10245.61816	 -25201.71484	  25961.71484
 5182	  1553.32129	 -10253.71289	 -25174.58008	  25934.58008
 5255	  1098.97998	 -10245.61816	 -25201.71484	  25961.71484
 5184	  1549.60889	 -10286.86914	 -25154.43555	  25914.43555
 5254	  1160.63037	 -9682.93262	 -25532.96875	  26292.96875
