 4037	  3234.57593	 -17507.25391	 -20988.375	  21748.375
 13127	  3239.24121	 -17464.19922	 -21013.3125	  21773.3125
 13172	  2795.56543	 -17390.82813	 -21050.56055	  21810.56055
 13173	  2790.99512	 -17433.00391	 -21026.12891	  21786.12891
 13080	  3276.20166	 -17469.87305	 -21010.47461	  21770.47461
 4037	  3234.57593	 -17507.25391	 -20988.375	  21748.375
 13081	  3271.44116	 -17513.10156	 -20984.83398	  21744.83398
 13080	  3276.20166	 -17469.87305	 -21010.47461	  21770.47461
 13127	  3239.24121	 -17464.19922	 -21013.3125	  21773.3125
 4037	  3234.57593	 -17507.25391	 -20988.375	  21748.375
 4005	  3713.46802	 -17589.72656	 -20947.92578	  21707.92578
 13081	  3271.44116	 -17513.10156	 -20984.83398	  21744.83398
 13082	  3214.58545	 -18035.96484	 -20680.41211	  21440.41211
 4005	  3713.46802	 -17589.72656	 -20947.92578	  21707.92578
 13082	  3214.58545	 -18035.96484	 -20680.41211	  21440.41211
 13032	  3656.71069	 -18103.91602	 -20641.92188	  21401.92188
 13031	  3718.32422	 -17544.05078	 -20973.65039	  21733.65039
 13080	  3276.20166	 -17469.87305	 -21010.47461	  21770.47461
 13081	  3271.44116	 -17513.10156	 -20984.83398	  21744.83398
 13031	  3718.32422	 -17544.05078	 -20973.65039	  21733.65039
 13081	  3271.44116	 -17513.10156	 -20984.83398	  21744.83398
 4005	  3713.46802	 -17589.72656	 -20947.92578	  21707.92578
 4036	  3296.19531	 -16943.35742	 -21319.05664	  22079.05664
 13172	  2795.56543	 -17390.82813	 -21050.56055	  21810.56055
 13127	  3239.24121	 -17464.19922	 -21013.3125	  21773.3125
 4036	  3296.19531	 -16943.35742	 -21319.05664	  22079.05664
 13171	  2852.61768	 -16868.52148	 -21356.67578	  22116.67578
 13172	  2795.56543	 -17390.82813	 -21050.56055	  21810.56055
 13079	  3333.05762	 -16949.22852	 -21315.50	  22075.50
 13127	  3239.24121	 -17464.19922	 -21013.3125	  21773.3125
 13080	  3276.20166	 -17469.87305	 -21010.47461	  21770.47461
 13079	  3333.05762	 -16949.22852	 -21315.50	  22075.50
 4036	  3296.19531	 -16943.35742	 -21319.05664	  22079.05664
 13127	  3239.24121	 -17464.19922	 -21013.3125	  21773.3125
 13126	  3300.8606	 -16901.625	 -21344.35352	  22104.35352
 13171	  2852.61768	 -16868.52148	 -21356.67578	  22116.67578
 4036	  3296.19531	 -16943.35742	 -21319.05664	  22079.05664
 13126	  3300.8606	 -16901.625	 -21344.35352	  22104.35352
 13170	  2857.18774	 -16826.33594	 -21381.10352	  22141.10352
 13171	  2852.61768	 -16868.52148	 -21356.67578	  22116.67578
 13078	  3337.81812	 -16906.00	 -21341.13867	  22101.13867
 4036	  3296.19531	 -16943.35742	 -21319.05664	  22079.05664
 13079	  3333.05762	 -16949.22852	 -21315.50	  22075.50
 13078	  3337.81812	 -16906.00	 -21341.13867	  22101.13867
 13126	  3300.8606	 -16901.625	 -21344.35352	  22104.35352
 4036	  3296.19531	 -16943.35742	 -21319.05664	  22079.05664
 4004	  3775.08154	 -17025.39844	 -21278.44336	  22038.44336
 13079	  3333.05762	 -16949.22852	 -21315.50	  22075.50
 13080	  3276.20166	 -17469.87305	 -21010.47461	  21770.47461
 4004	  3775.08154	 -17025.39844	 -21278.44336	  22038.44336
 13080	  3276.20166	 -17469.87305	 -21010.47461	  21770.47461
 13031	  3718.32422	 -17544.05078	 -20973.65039	  21733.65039
 13030	  3779.93726	 -16981.00586	 -21304.51563	  22064.51563
 13078	  3337.81812	 -16906.00	 -21341.13867	  22101.13867
 13079	  3333.05762	 -16949.22852	 -21315.50	  22075.50
 13030	  3779.93726	 -16981.00586	 -21304.51563	  22064.51563
 13079	  3333.05762	 -16949.22852	 -21315.50	  22075.50
 4004	  3775.08154	 -17025.39844	 -21278.44336	  22038.44336
 13125	  3357.8147	 -16380.32227	 -21649.97266	  22409.97266
 13170	  2857.18774	 -16826.33594	 -21381.10352	  22141.10352
 13126	  3300.8606	 -16901.625	 -21344.35352	  22104.35352
 13125	  3357.8147	 -16380.32227	 -21649.97266	  22409.97266
 13169	  2914.24023	 -16303.37012	 -21687.04297	  22447.04297
 13170	  2857.18774	 -16826.33594	 -21381.10352	  22141.10352
 13077	  3394.67407	 -16386.16992	 -21646.38477	  22406.38477
 13126	  3300.8606	 -16901.625	 -21344.35352	  22104.35352
 13078	  3337.81812	 -16906.00	 -21341.13867	  22101.13867
 13077	  3394.67407	 -16386.16992	 -21646.38477	  22406.38477
 13125	  3357.8147	 -16380.32227	 -21649.97266	  22409.97266
 13126	  3300.8606	 -16901.625	 -21344.35352	  22104.35352
