 1204	  13755.3623	  26577.98828	 -44721.84766	  45481.9375
 1206	  12321.55566	  27578.44141	 -45318.67188	  46078.76563
 1204	  13755.3623	  26577.98828	 -44721.84766	  45481.9375
 1207	  13333.88281	  27041.88867	 -44999.82422	  45759.91406
 1208	  26052.37305	  21535.63086	 -41711.375	  42471.46094
 1209	  26012.61133	  20649.95898	 -41172.69531	  41932.77734
 1210	  26761.5625	  20475.93164	 -41062.69531	  41822.77734
 1211	  26948.70898	  21549.44336	 -41714.89844	  42474.98438
 1208	  26052.37305	  21535.63086	 -41711.375	  42471.46094
 1210	  26761.5625	  20475.93164	 -41062.69531	  41822.77734
 1212	  25972.87695	  21779.23438	 -41859.94922	  42620.03516
 1208	  26052.37305	  21535.63086	 -41711.375	  42471.46094
 1211	  26948.70898	  21549.44336	 -41714.89844	  42474.98438
 1213	  7040.67432	  30305.24219	 -46960.52344	  47720.61719
 1214	  6882.56787	  29883.23828	 -46704.03906	  47464.13281
 1215	  7142.71826	  30231.45703	 -46915.59375	  47675.6875
 1214	  6882.56787	  29883.23828	 -46704.03906	  47464.13281
 1216	  7369.08838	  30137.00586	 -46863.60938	  47623.70313
 1215	  7142.71826	  30231.45703	 -46915.59375	  47675.6875
 1216	  7369.08838	  30137.00586	 -46863.60938	  47623.70313
 1214	  6882.56787	  29883.23828	 -46704.03906	  47464.13281
 1217	  7094.44482	  29063.51563	 -46206.02344	  46966.11719
 1218	  5123.88672	  30036.78906	 -46797.32422	  47557.41797
 1219	  5500.61133	  31042.51953	 -47408.33984	  48168.4375
 1220	  5391.12695	  31096.58203	 -47441.1875	  48201.28516
 1221	  5342.85449	  29928.64844	 -46731.625	  47491.71875
 1219	  5500.61133	  31042.51953	 -47408.33984	  48168.4375
 1218	  5123.88672	  30036.78906	 -46797.32422	  47557.41797
 1222	  5719.5415	  30934.375	 -47342.63672	  48102.73438
 1219	  5500.61133	  31042.51953	 -47408.33984	  48168.4375
 1221	  5342.85449	  29928.64844	 -46731.625	  47491.71875
 1223	  5829.02539	  30880.30859	 -47309.78906	  48069.88672
 1222	  5719.5415	  30934.375	 -47342.63672	  48102.73438
 1221	  5342.85449	  29928.64844	 -46731.625	  47491.71875
 1224	  6047.9917	  30772.15625	 -47244.08594	  48004.18359
 1223	  5829.02539	  30880.30859	 -47309.78906	  48069.88672
