 14801	  6749.29834	 -42078.17188	 -6194.67676	  6954.67676
 4644	  6493.33984	 -41712.04297	 -6430.77295	  7190.77295
 14882	  6274.66455	 -42019.84766	 -6240.43848	  7000.43848
 14835	  6454.49854	 -42044.30078	 -6223.73926	  6983.73926
 14800	  6785.93457	 -41752.58594	 -6403.80762	  7163.80762
 4644	  6493.33984	 -41712.04297	 -6430.77295	  7190.77295
 14835	  6454.49854	 -42044.30078	 -6223.73926	  6983.73926
 4677	  5955.72754	 -42186.30859	 -6142.63867	  6902.63867
 14977	  5778.02686	 -42155.03125	 -6157.21045	  6917.21045
 14978	  5740.67871	 -42479.82422	 -5943.36475	  6703.36475
 14977	  5778.02686	 -42155.03125	 -6157.21045	  6917.21045
 15042	  5441.46924	 -42432.35938	 -5969.31006	  6729.31006
 14978	  5740.67871	 -42479.82422	 -5943.36475	  6703.36475
 14882	  6274.66455	 -42019.84766	 -6240.43848	  7000.43848
 14915	  5979.86523	 -41978.51563	 -6267.47607	  7027.47607
 4677	  5955.72754	 -42186.30859	 -6142.63867	  6902.63867
 14915	  5979.86523	 -41978.51563	 -6267.47607	  7027.47607
 14977	  5778.02686	 -42155.03125	 -6157.21045	  6917.21045
 4677	  5955.72754	 -42186.30859	 -6142.63867	  6902.63867
 14977	  5778.02686	 -42155.03125	 -6157.21045	  6917.21045
 15041	  5481.0249	 -42104.67969	 -6182.08594	  6942.08594
 15042	  5441.46924	 -42432.35938	 -5969.31006	  6729.31006
 15041	  5481.0249	 -42104.67969	 -6182.08594	  6942.08594
 15076	  5265.90674	 -42409.65234	 -5985.92871	  6745.92871
 15042	  5441.46924	 -42432.35938	 -5969.31006	  6729.31006
 14915	  5979.86523	 -41978.51563	 -6267.47607	  7027.47607
 14976	  5800.02881	 -41953.5625	 -6284.04053	  7044.04053
 14977	  5778.02686	 -42155.03125	 -6157.21045	  6917.21045
 14976	  5800.02881	 -41953.5625	 -6284.04053	  7044.04053
 15041	  5481.0249	 -42104.67969	 -6182.08594	  6942.08594
 14977	  5778.02686	 -42155.03125	 -6157.21045	  6917.21045
 14881	  6311.36816	 -41685.17578	 -6447.09521	  7207.09521
 14915	  5979.86523	 -41978.51563	 -6267.47607	  7027.47607
 14882	  6274.66455	 -42019.84766	 -6240.43848	  7000.43848
 4644	  6493.33984	 -41712.04297	 -6430.77295	  7190.77295
 14881	  6311.36816	 -41685.17578	 -6447.09521	  7207.09521
 14882	  6274.66455	 -42019.84766	 -6240.43848	  7000.43848
 4676	  6018.77344	 -41641.98047	 -6473.34033	  7233.34033
 14976	  5800.02881	 -41953.5625	 -6284.04053	  7044.04053
 14915	  5979.86523	 -41978.51563	 -6267.47607	  7027.47607
 14881	  6311.36816	 -41685.17578	 -6447.09521	  7207.09521
 4676	  6018.77344	 -41641.98047	 -6473.34033	  7233.34033
 14915	  5979.86523	 -41978.51563	 -6267.47607	  7027.47607
 15041	  5481.0249	 -42104.67969	 -6182.08594	  6942.08594
 4709	  5303.32422	 -42078.44531	 -6198.0249	  6958.0249
 15076	  5265.90674	 -42409.65234	 -5985.92871	  6745.92871
 4709	  5303.32422	 -42078.44531	 -6198.0249	  6958.0249
 15123	  4966.69775	 -42365.85156	 -6012.86914	  6772.86914
 15076	  5265.90674	 -42409.65234	 -5985.92871	  6745.92871
 14976	  5800.02881	 -41953.5625	 -6284.04053	  7044.04053
 15040	  5505.22949	 -41903.98438	 -6308.84033	  7068.84033
 15041	  5481.0249	 -42104.67969	 -6182.08594	  6942.08594
 15040	  5505.22949	 -41903.98438	 -6308.84033	  7068.84033
 4709	  5303.32422	 -42078.44531	 -6198.0249	  6958.0249
 15041	  5481.0249	 -42104.67969	 -6182.08594	  6942.08594
 4709	  5303.32422	 -42078.44531	 -6198.0249	  6958.0249
 1158	  5006.31982	 -42034.59375	 -6224.66553	  6984.66553
 15123	  4966.69775	 -42365.85156	 -6012.86914	  6772.86914
 1158	  5006.31982	 -42034.59375	 -6224.66553	  6984.66553
 15156	  4791.13477	 -42339.92969	 -6028.61621	  6788.61621
 15123	  4966.69775	 -42365.85156	 -6012.86914	  6772.86914
 15040	  5505.22949	 -41903.98438	 -6308.84033	  7068.84033
 15075	  5325.39355	 -41876.33594	 -6324.67383	  7084.67383
 4709	  5303.32422	 -42078.44531	 -6198.0249	  6958.0249
 15075	  5325.39355	 -41876.33594	 -6324.67383	  7084.67383
 1158	  5006.31982	 -42034.59375	 -6224.66553	  6984.66553
 4709	  5303.32422	 -42078.44531	 -6198.0249	  6958.0249
 14975	  5836.8042	 -41615.11328	 -6489.6626	  7249.6626
