 20665	  5382.7998	  27822.47461	 -45452.65234	  46212.74609
 20666	  5617.93115	  27897.93945	 -45498.50	  46258.59375
 20665	  5382.7998	  27822.47461	 -45452.65234	  46212.74609
 20663	  5557.96729	  27735.9668	 -45400.09766	  46160.19141
 20664	  5457.20703	  27189.8457	 -45068.30859	  45828.39844
 20665	  5382.7998	  27822.47461	 -45452.65234	  46212.74609
 20667	  5187.84082	  27024.93555	 -44968.12109	  45728.21094
 20665	  5382.7998	  27822.47461	 -45452.65234	  46212.74609
 20668	  5617.93115	  27897.93945	 -45498.50	  46258.59375
 20669	  5549.73291	  27991.08789	 -45555.08984	  46315.18359
 20665	  5382.7998	  27822.47461	 -45452.65234	  46212.74609
 20669	  5549.73291	  27991.08789	 -45555.08984	  46315.18359
 20670	  5495.77783	  28021.62305	 -45573.64453	  46333.73828
 20671	  5357.36572	  28031.62695	 -45579.71875	  46339.8125
 20665	  5382.7998	  27822.47461	 -45452.65234	  46212.74609
 20670	  5495.77783	  28021.62305	 -45573.64453	  46333.73828
 20667	  5187.84082	  27024.93555	 -44968.12109	  45728.21094
 20665	  5382.7998	  27822.47461	 -45452.65234	  46212.74609
 20672	  4944.90332	  28038.77148	 -45584.0625	  46344.15625
 20665	  5382.7998	  27822.47461	 -45452.65234	  46212.74609
 20671	  5357.36572	  28031.62695	 -45579.71875	  46339.8125
 20672	  4944.90332	  28038.77148	 -45584.0625	  46344.15625
 20673	  5079.5498	  28121.23242	 -45634.16016	  46394.25391
 20672	  4944.90332	  28038.77148	 -45584.0625	  46344.15625
 20671	  5357.36572	  28031.62695	 -45579.71875	  46339.8125
 20672	  4944.90332	  28038.77148	 -45584.0625	  46344.15625
 20674	  4745.79443	  27244.50781	 -45100.54297	  45860.63281
 20667	  5187.84082	  27024.93555	 -44968.12109	  45728.21094
 20674	  4745.79443	  27244.50781	 -45100.54297	  45860.63281
 20672	  4944.90332	  28038.77148	 -45584.0625	  46344.15625
 20675	  4580.99609	  27621.82227	 -45331.25391	  46091.34766
 20674	  4745.79443	  27244.50781	 -45100.54297	  45860.63281
 20675	  4580.99609	  27621.82227	 -45331.25391	  46091.34766
 20676	  4533.87744	  27496.10742	 -45254.875	  46014.96875
 20677	 -15132.28613	 -46101.17969	 -4499.30957	  5259.31982
 20678	 -15322.24121	 -45973.57031	 -4583.50146	  5343.51221
 20679	 -15257.87598	 -46333.82031	 -4357.97021	  5117.98047
 20680	 -15069.51172	 -45984.86719	 -4569.97363	  5329.98438
 20681	 -15322.24121	 -45973.57031	 -4583.50146	  5343.51221
 20677	 -15132.28613	 -46101.17969	 -4499.30957	  5259.31982
 20681	 -15322.24121	 -45973.57031	 -4583.50146	  5343.51221
 20680	 -15069.51172	 -45984.86719	 -4569.97363	  5329.98438
 20682	 -15194.19238	 -45742.25	 -4723.87598	  5483.88721
 20683	 -29493.08008	 -43203.98828	 -5535.51221	  6295.5249
 20684	 -29268.46094	 -43230.125	 -5519.63428	  6279.64697
 20685	 -29471.69922	 -43069.36328	 -5617.30322	  6377.31592
 20686	 -29495.82422	 -43358.61328	 -5441.57129	  6201.5835
 20687	 -29268.46094	 -43230.125	 -5519.63428	  6279.64697
 20683	 -29493.08008	 -43203.98828	 -5535.51221	  6295.5249
 20687	 -29268.46094	 -43230.125	 -5519.63428	  6279.64697
 20686	 -29495.82422	 -43358.61328	 -5441.57129	  6201.5835
 20688	 -29271.25391	 -43351.99219	 -5445.59375	  6205.60596
 20686	 -29495.82422	 -43358.61328	 -5441.57129	  6201.5835
 20689	 -29265.91797	 -43471.35547	 -5373.07666	  6133.08887
 20688	 -29271.25391	 -43351.99219	 -5445.59375	  6205.60596
 20689	 -29265.91797	 -43471.35547	 -5373.07666	  6133.08887
 20686	 -29495.82422	 -43358.61328	 -5441.57129	  6201.5835
 20690	 -29488.46289	 -43506.17188	 -5351.92383	  6111.93604
 20691	 -27826.43945	 -43992.41406	 -5062.67383	  5822.68555
 20692	 -27866.53125	 -44237.27734	 -4907.24756	  5667.25879
 20693	 -27709.2207	 -44016.98828	 -5047.74609	  5807.75781
 20692	 -27866.53125	 -44237.27734	 -4907.24756	  5667.25879
 20694	 -27826.43945	 -43992.41406	 -5062.67383	  5822.68555
 20695	 -27983.78711	 -44212.72266	 -4922.16602	  5682.17725
 20696	 -28178.17188	 -43914.96094	 -5106.39746	  5866.40918
 20695	 -27983.78711	 -44212.72266	 -4922.16602	  5682.17725
 20694	 -27826.43945	 -43992.41406	 -5062.67383	  5822.68555
 20695	 -27983.78711	 -44212.72266	 -4922.16602	  5682.17725
 20696	 -28178.17188	 -43914.96094	 -5106.39746	  5866.40918
 20697	 -28218.26172	 -44163.59375	 -4952.0127	  5712.02393
