 1781	 -148895.32813	  127503.52344	 -89327.39063	  90087.39063
 1777	 -137075.07813	  121643.65625	 -89383.63281	  90143.63281
 1782	 -150415.0625	  99531.79688	 -84987.85156	  85747.85156
 1778	 -138594.82813	  97185.125	 -84090.82813	  84850.82813
 1777	 -137075.07813	  121643.65625	 -89383.63281	  90143.63281
 1781	 -148895.32813	  127503.52344	 -89327.39063	  90087.39063
 1782	 -150415.0625	  99531.79688	 -84987.85156	  85747.85156
 1778	 -138594.82813	  97185.125	 -84090.82813	  84850.82813
 1783	 -151205.32813	  90109.11719	 -81341.32813	  82101.32813
 1779	 -139385.07813	  88197.59375	 -80326.23438	  81086.23438
 1778	 -138594.82813	  97185.125	 -84090.82813	  84850.82813
 1782	 -150415.0625	  99531.79688	 -84987.85156	  85747.85156
 1783	 -151205.32813	  90109.11719	 -81341.32813	  82101.32813
 1780	 -147375.59375	  151491.70313	 -94747.82031	  95507.82031
 1785	 -160715.5625	  123761.29688	 -91876.57031	  92636.57031
 1781	 -148895.32813	  127503.52344	 -89327.39063	  90087.39063
 1780	 -147375.59375	  151491.70313	 -94747.82031	  95507.82031
 1784	 -159195.82813	  153899.15625	 -95628.35156	  96388.35156
 1785	 -160715.5625	  123761.29688	 -91876.57031	  92636.57031
 1781	 -148895.32813	  127503.52344	 -89327.39063	  90087.39063
 1786	 -162235.29688	  95661.58594	 -87571.75781	  88331.75781
 1782	 -150415.0625	  99531.79688	 -84987.85156	  85747.85156
 1781	 -148895.32813	  127503.52344	 -89327.39063	  90087.39063
 1785	 -160715.5625	  123761.29688	 -91876.57031	  92636.57031
 1786	 -162235.29688	  95661.58594	 -87571.75781	  88331.75781
 1782	 -150415.0625	  99531.79688	 -84987.85156	  85747.85156
 1787	 -163025.5625	  86610.0625	 -83824.52344	  84584.52344
 1783	 -151205.32813	  90109.11719	 -81341.32813	  82101.32813
 1782	 -150415.0625	  99531.79688	 -84987.85156	  85747.85156
 1786	 -162235.29688	  95661.58594	 -87571.75781	  88331.75781
 1787	 -163025.5625	  86610.0625	 -83824.52344	  84584.52344
 1784	 -159195.82813	  153899.15625	 -95628.35156	  96388.35156
 1789	 -166862.09375	  118522.28125	 -94095.67969	  94855.67969
 1785	 -160715.5625	  123761.29688	 -91876.57031	  92636.57031
 1784	 -159195.82813	  153899.15625	 -95628.35156	  96388.35156
 1788	 -165342.34375	  152077.34375	 -96920.24219	  97680.24219
 1789	 -166862.09375	  118522.28125	 -94095.67969	  94855.67969
 1785	 -160715.5625	  123761.29688	 -91876.57031	  92636.57031
 1790	 -168381.82813	  94777.26563	 -88609.25781	  89369.25781
 1786	 -162235.29688	  95661.58594	 -87571.75781	  88331.75781
 1785	 -160715.5625	  123761.29688	 -91876.57031	  92636.57031
 1789	 -166862.09375	  118522.28125	 -94095.67969	  94855.67969
 1790	 -168381.82813	  94777.26563	 -88609.25781	  89369.25781
 1786	 -162235.29688	  95661.58594	 -87571.75781	  88331.75781
 1791	 -169172.09375	  87258.36719	 -84446.16406	  85206.16406
 1787	 -163025.5625	  86610.0625	 -83824.52344	  84584.52344
 1786	 -162235.29688	  95661.58594	 -87571.75781	  88331.75781
 1790	 -168381.82813	  94777.26563	 -88609.25781	  89369.25781
 1791	 -169172.09375	  87258.36719	 -84446.16406	  85206.16406
 1792	 -105768.34375	  145931.14063	 -90857.75781	  91617.75781
 1797	 -119108.32031	  118773.46094	 -87831.10156	  88591.10156
 1793	 -107288.08594	  115834.85938	 -87094.69531	  87854.69531
 1792	 -105768.34375	  145931.14063	 -90857.75781	  91617.75781
 1796	 -117588.58594	  147161.14063	 -92057.78125	  92817.78125
 1797	 -119108.32031	  118773.46094	 -87831.10156	  88591.10156
 1793	 -107288.08594	  115834.85938	 -87094.69531	  87854.69531
 1798	 -120628.0625	  93940.58594	 -82639.875	  83399.875
 1794	 -108807.82031	  95023.91406	 -80812.15625	  81572.15625
 1793	 -107288.08594	  115834.85938	 -87094.69531	  87854.69531
 1797	 -119108.32031	  118773.46094	 -87831.10156	  88591.10156
 1798	 -120628.0625	  93940.58594	 -82639.875	  83399.875
 1794	 -108807.82031	  95023.91406	 -80812.15625	  81572.15625
 1799	 -121418.32031	  85084.23438	 -78839.67969	  79599.67969
 1795	 -109598.08594	  86804.29688	 -76839.19531	  77599.19531
 1794	 -108807.82031	  95023.91406	 -80812.15625	  81572.15625
 1798	 -120628.0625	  93940.58594	 -82639.875	  83399.875
 1799	 -121418.32031	  85084.23438	 -78839.67969	  79599.67969
 1796	 -117588.58594	  147161.14063	 -92057.78125	  92817.78125
 1801	 -130928.5625	  117037.39844	 -89835.92969	  90595.92969
 1797	 -119108.32031	  118773.46094	 -87831.10156	  88591.10156
 1796	 -117588.58594	  147161.14063	 -92057.78125	  92817.78125
 1800	 -129408.82031	  148359.14063	 -93266.48438	  94026.48438
 1801	 -130928.5625	  117037.39844	 -89835.92969	  90595.92969
 1797	 -119108.32031	  118773.46094	 -87831.10156	  88591.10156
 1802	 -132448.29688	  96773.60156	 -83404.92969	  84164.92969
 1798	 -120628.0625	  93940.58594	 -82639.875	  83399.875
 1797	 -119108.32031	  118773.46094	 -87831.10156	  88591.10156
 1801	 -130928.5625	  117037.39844	 -89835.92969	  90595.92969
 1802	 -132448.29688	  96773.60156	 -83404.92969	  84164.92969
 1798	 -120628.0625	  93940.58594	 -82639.875	  83399.875
 1803	 -133238.5625	  86323.83594	 -80037.09375	  80797.09375
 1799	 -121418.32031	  85084.23438	 -78839.67969	  79599.67969
 1798	 -120628.0625	  93940.58594	 -82639.875	  83399.875
 1802	 -132448.29688	  96773.60156	 -83404.92969	  84164.92969
 1803	 -133238.5625	  86323.83594	 -80037.09375	  80797.09375
 1800	 -129408.82031	  148359.14063	 -93266.48438	  94026.48438
 1805	 -137075.07813	  121643.65625	 -89383.63281	  90143.63281
 1801	 -130928.5625	  117037.39844	 -89835.92969	  90595.92969
 1800	 -129408.82031	  148359.14063	 -93266.48438	  94026.48438
 1804	 -135555.34375	  149599.375	 -93727.51563	  94487.51563
 1805	 -137075.07813	  121643.65625	 -89383.63281	  90143.63281
 1801	 -130928.5625	  117037.39844	 -89835.92969	  90595.92969
 1806	 -138594.82813	  97185.125	 -84090.82813	  84850.82813
 1802	 -132448.29688	  96773.60156	 -83404.92969	  84164.92969
 1801	 -130928.5625	  117037.39844	 -89835.92969	  90595.92969
 1805	 -137075.07813	  121643.65625	 -89383.63281	  90143.63281
 1806	 -138594.82813	  97185.125	 -84090.82813	  84850.82813
 1802	 -132448.29688	  96773.60156	 -83404.92969	  84164.92969
 1807	 -139385.07813	  88197.59375	 -80326.23438	  81086.23438
 1803	 -133238.5625	  86323.83594	 -80037.09375	  80797.09375
 1802	 -132448.29688	  96773.60156	 -83404.92969	  84164.92969
 1806	 -138594.82813	  97185.125	 -84090.82813	  84850.82813
 1807	 -139385.07813	  88197.59375	 -80326.23438	  81086.23438
 1808	 -75981.34375	  116528.27344	 -94970.80469	  95730.80469
 1813	 -89321.32031	  106626.20313	 -87262.03906	  88022.03906
 1809	 -77501.07813	  100673.54688	 -87343.45313	  88103.45313
 1808	 -75981.34375	  116528.27344	 -94970.80469	  95730.80469
 1812	 -87801.58594	  129395.33594	 -93013.24219	  93773.24219
 1813	 -89321.32031	  106626.20313	 -87262.03906	  88022.03906
 1809	 -77501.07813	  100673.54688	 -87343.45313	  88103.45313
 1814	 -90841.05469	  87600.64844	 -80495.04688	  81255.04688
 1810	 -79020.82031	  85967.50	 -79404.41406	  80164.41406
 1809	 -77501.07813	  100673.54688	 -87343.45313	  88103.45313
 1813	 -89321.32031	  106626.20313	 -87262.03906	  88022.03906
 1814	 -90841.05469	  87600.64844	 -80495.04688	  81255.04688
 1810	 -79020.82031	  85967.50	 -79404.41406	  80164.41406
 1815	 -91631.32031	  81595.17188	 -75921.30469	  76681.30469
 1811	 -79811.07813	  79936.42188	 -74837.625	  75597.625
 1810	 -79020.82031	  85967.50	 -79404.41406	  80164.41406
 1814	 -90841.05469	  87600.64844	 -80495.04688	  81255.04688
 1815	 -91631.32031	  81595.17188	 -75921.30469	  76681.30469
 1812	 -87801.58594	  129395.33594	 -93013.24219	  93773.24219
 1817	 -101141.5625	  112655.64844	 -87159.78125	  87919.78125
 1813	 -89321.32031	  106626.20313	 -87262.03906	  88022.03906
 1812	 -87801.58594	  129395.33594	 -93013.24219	  93773.24219
 1816	 -99621.82031	  142563.15625	 -90974.07031	  91734.07031
 1817	 -101141.5625	  112655.64844	 -87159.78125	  87919.78125
 1813	 -89321.32031	  106626.20313	 -87262.03906	  88022.03906
 1818	 -102661.29688	  92097.47656	 -80808.64844	  81568.64844
 1814	 -90841.05469	  87600.64844	 -80495.04688	  81255.04688
 1813	 -89321.32031	  106626.20313	 -87262.03906	  88022.03906
 1817	 -101141.5625	  112655.64844	 -87159.78125	  87919.78125
 1818	 -102661.29688	  92097.47656	 -80808.64844	  81568.64844
 1814	 -90841.05469	  87600.64844	 -80495.04688	  81255.04688
 1819	 -103451.5625	  84594.57031	 -76641.21875	  77401.21875
 1815	 -91631.32031	  81595.17188	 -75921.30469	  76681.30469
