 1071	 -31848.10547	  19597.40234	 -38248.46875	  39008.46875
 1022	 -30197.75586	  25918.3457	 -41512.47656	  42272.47656
 1072	 -31106.89453	  23170.45313	 -41242.94141	  42002.94141
 1074	 -30617.72656	  23367.93164	 -41588.00391	  42348.00391
 1073	 -31598.55859	  20321.88477	 -38846.19922	  39606.19922
 1075	 -31400.01367	  21179.07422	 -38635.89844	  39395.89844
 1070	 -32011.13477	  21322.13672	 -38023.11719	  38783.11719
 1070	 -32011.13477	  21322.13672	 -38023.11719	  38783.11719
 1075	 -31400.01367	  21179.07422	 -38635.89844	  39395.89844
 1065	 -31723.04102	  22515.82422	 -38468.9375	  39228.9375
 1071	 -31848.10547	  19597.40234	 -38248.46875	  39008.46875
 1076	 -30863.17969	  20250.53711	 -38867.78906	  39627.78906
 1073	 -31598.55859	  20321.88477	 -38846.19922	  39606.19922
 1075	 -31400.01367	  21179.07422	 -38635.89844	  39395.89844
 1077	 -31315.35938	  23190.02539	 -39576.79688	  40336.79688
 1065	 -31723.04102	  22515.82422	 -38468.9375	  39228.9375
 1077	 -31315.35938	  23190.02539	 -39576.79688	  40336.79688
 1066	 -31581.27734	  24084.17578	 -39722.38281	  40482.38281
 1065	 -31723.04102	  22515.82422	 -38468.9375	  39228.9375
 1076	 -30863.17969	  20250.53711	 -38867.78906	  39627.78906
 1071	 -31848.10547	  19597.40234	 -38248.46875	  39008.46875
 1078	 -31623.38867	  18386.79492	 -38315.39844	  39075.39844
 1066	 -31581.27734	  24084.17578	 -39722.38281	  40482.38281
 1077	 -31315.35938	  23190.02539	 -39576.79688	  40336.79688
 1079	 -31620.73438	  22261.07813	 -40050.58984	  40810.58984
 1079	 -31620.73438	  22261.07813	 -40050.58984	  40810.58984
 1069	 -30949.44141	  22866.79883	 -40895.10156	  41655.10156
 1066	 -31581.27734	  24084.17578	 -39722.38281	  40482.38281
 1080	 -31306.07227	  21689.49219	 -39853.76953	  40613.76953
 1077	 -31315.35938	  23190.02539	 -39576.79688	  40336.79688
 1075	 -31400.01367	  21179.07422	 -38635.89844	  39395.89844
 1077	 -31315.35938	  23190.02539	 -39576.79688	  40336.79688
 1080	 -31306.07227	  21689.49219	 -39853.76953	  40613.76953
 1079	 -31620.73438	  22261.07813	 -40050.58984	  40810.58984
 1080	 -31306.07227	  21689.49219	 -39853.76953	  40613.76953
 1075	 -31400.01367	  21179.07422	 -38635.89844	  39395.89844
 1073	 -31598.55859	  20321.88477	 -38846.19922	  39606.19922
 1073	 -31598.55859	  20321.88477	 -38846.19922	  39606.19922
 1076	 -30863.17969	  20250.53711	 -38867.78906	  39627.78906
 1080	 -31306.07227	  21689.49219	 -39853.76953	  40613.76953
 1079	 -31620.73438	  22261.07813	 -40050.58984	  40810.58984
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1069	 -30949.44141	  22866.79883	 -40895.10156	  41655.10156
 1080	 -31306.07227	  21689.49219	 -39853.76953	  40613.76953
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1079	 -31620.73438	  22261.07813	 -40050.58984	  40810.58984
 1069	 -30949.44141	  22866.79883	 -40895.10156	  41655.10156
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1072	 -31106.89453	  23170.45313	 -41242.94141	  42002.94141
 1076	 -30863.17969	  20250.53711	 -38867.78906	  39627.78906
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1080	 -31306.07227	  21689.49219	 -39853.76953	  40613.76953
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1074	 -30617.72656	  23367.93164	 -41588.00391	  42348.00391
 1072	 -31106.89453	  23170.45313	 -41242.94141	  42002.94141
 1082	 -31961.73633	  16855.01367	 -38787.08203	  39547.08203
 1083	 -31528.10156	  17343.83398	 -38854.44531	  39614.44531
 1078	 -31623.38867	  18386.79492	 -38315.39844	  39075.39844
 1083	 -31528.10156	  17343.83398	 -38854.44531	  39614.44531
 1084	 -31327.07617	  17938.5918	 -38909.01953	  39669.01953
 1078	 -31623.38867	  18386.79492	 -38315.39844	  39075.39844
 1084	 -31327.07617	  17938.5918	 -38909.01953	  39669.01953
 1076	 -30863.17969	  20250.53711	 -38867.78906	  39627.78906
 1078	 -31623.38867	  18386.79492	 -38315.39844	  39075.39844
 1083	 -31528.10156	  17343.83398	 -38854.44531	  39614.44531
 1085	 -31412.22461	  17900.26367	 -39292.36719	  40052.36719
 1084	 -31327.07617	  17938.5918	 -38909.01953	  39669.01953
 1086	 -31405.4707	  18804.47656	 -39871.375	  40631.375
 1084	 -31327.07617	  17938.5918	 -38909.01953	  39669.01953
 1085	 -31412.22461	  17900.26367	 -39292.36719	  40052.36719
 1087	 -30811.5957	  19028.17578	 -39556.625	  40316.625
 1076	 -30863.17969	  20250.53711	 -38867.78906	  39627.78906
 1084	 -31327.07617	  17938.5918	 -38909.01953	  39669.01953
 1086	 -31405.4707	  18804.47656	 -39871.375	  40631.375
 1088	 -31262.31055	  20017.90234	 -40258.25	  41018.25
 1084	 -31327.07617	  17938.5918	 -38909.01953	  39669.01953
 1088	 -31262.31055	  20017.90234	 -40258.25	  41018.25
 1087	 -30811.5957	  19028.17578	 -39556.625	  40316.625
 1084	 -31327.07617	  17938.5918	 -38909.01953	  39669.01953
 1088	 -31262.31055	  20017.90234	 -40258.25	  41018.25
 1086	 -31405.4707	  18804.47656	 -39871.375	  40631.375
 1089	 -31382.95898	  19413.77734	 -40441.59766	  41201.59766
 1089	 -31382.95898	  19413.77734	 -40441.59766	  41201.59766
 1090	 -30965.25195	  19669.00391	 -40719.07422	  41479.07422
 1088	 -31262.31055	  20017.90234	 -40258.25	  41018.25
 1087	 -30811.5957	  19028.17578	 -39556.625	  40316.625
 1091	 -30699.37305	  20786.78711	 -40581.38672	  41341.38672
 1076	 -30863.17969	  20250.53711	 -38867.78906	  39627.78906
 1088	 -31262.31055	  20017.90234	 -40258.25	  41018.25
 1091	 -30699.37305	  20786.78711	 -40581.38672	  41341.38672
 1087	 -30811.5957	  19028.17578	 -39556.625	  40316.625
 1090	 -30965.25195	  19669.00391	 -40719.07422	  41479.07422
 1091	 -30699.37305	  20786.78711	 -40581.38672	  41341.38672
 1088	 -31262.31055	  20017.90234	 -40258.25	  41018.25
 1091	 -30699.37305	  20786.78711	 -40581.38672	  41341.38672
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1076	 -30863.17969	  20250.53711	 -38867.78906	  39627.78906
 1090	 -30965.25195	  19669.00391	 -40719.07422	  41479.07422
 1092	 -30854.80078	  19992.55469	 -40960.96875	  41720.96875
 1091	 -30699.37305	  20786.78711	 -40581.38672	  41341.38672
 1091	 -30699.37305	  20786.78711	 -40581.38672	  41341.38672
 1092	 -30854.80078	  19992.55469	 -40960.96875	  41720.96875
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1093	 -30589.59961	  20777.09375	 -41224.33594	  41984.33594
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1092	 -30854.80078	  19992.55469	 -40960.96875	  41720.96875
 1094	 -30787.54102	  21013.64844	 -41602.6875	  42362.6875
 1093	 -30589.59961	  20777.09375	 -41224.33594	  41984.33594
 1092	 -30854.80078	  19992.55469	 -40960.96875	  41720.96875
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1093	 -30589.59961	  20777.09375	 -41224.33594	  41984.33594
 1095	 -30440.31055	  22350.01953	 -41878.92188	  42638.92188
 1093	 -30589.59961	  20777.09375	 -41224.33594	  41984.33594
 1094	 -30787.54102	  21013.64844	 -41602.6875	  42362.6875
 1095	 -30440.31055	  22350.01953	 -41878.92188	  42638.92188
 1081	 -30742.96289	  22184.62891	 -40672.54297	  41432.54297
 1095	 -30440.31055	  22350.01953	 -41878.92188	  42638.92188
 1074	 -30617.72656	  23367.93164	 -41588.00391	  42348.00391
 1095	 -30440.31055	  22350.01953	 -41878.92188	  42638.92188
 1094	 -30787.54102	  21013.64844	 -41602.6875	  42362.6875
 1096	 -30789.66211	  21453.44727	 -41926.79688	  42686.79688
 1022	 -30197.75586	  25918.3457	 -41512.47656	  42272.47656
 1074	 -30617.72656	  23367.93164	 -41588.00391	  42348.00391
 1095	 -30440.31055	  22350.01953	 -41878.92188	  42638.92188
 1097	 -30705.91211	  22059.14844	 -42133.07422	  42893.07422
 1095	 -30440.31055	  22350.01953	 -41878.92188	  42638.92188
 1096	 -30789.66211	  21453.44727	 -41926.79688	  42686.79688
 1022	 -30197.75586	  25918.3457	 -41512.47656	  42272.47656
 1095	 -30440.31055	  22350.01953	 -41878.92188	  42638.92188
 1098	 -30602.38867	  23032.03516	 -42736.23438	  43496.23438
 1097	 -30705.91211	  22059.14844	 -42133.07422	  42893.07422
 1098	 -30602.38867	  23032.03516	 -42736.23438	  43496.23438
 1095	 -30440.31055	  22350.01953	 -41878.92188	  42638.92188
 1098	 -30602.38867	  23032.03516	 -42736.23438	  43496.23438
 993	 -31410.34766	  24891.9082	 -43362.64844	  44122.64844
 1022	 -30197.75586	  25918.3457	 -41512.47656	  42272.47656
 1099	 -30673.25	  22192.21484	 -42766.58984	  43526.58984
 1098	 -30602.38867	  23032.03516	 -42736.23438	  43496.23438
 1097	 -30705.91211	  22059.14844	 -42133.07422	  42893.07422
 995	 -31692.66602	  23345.15625	 -43463.82031	  44223.82031
 993	 -31410.34766	  24891.9082	 -43362.64844	  44122.64844
 1098	 -30602.38867	  23032.03516	 -42736.23438	  43496.23438
 1098	 -30602.38867	  23032.03516	 -42736.23438	  43496.23438
 1099	 -30673.25	  22192.21484	 -42766.58984	  43526.58984
 1100	 -31133.58203	  22713.4707	 -43040.87109	  43800.87109
 1098	 -30602.38867	  23032.03516	 -42736.23438	  43496.23438
 1100	 -31133.58203	  22713.4707	 -43040.87109	  43800.87109
 995	 -31692.66602	  23345.15625	 -43463.82031	  44223.82031
 1101	 -30864.77539	  17208.44531	 -39725.21094	  40485.21094
 1102	 -30951.45508	  15823.69336	 -40577.41797	  41337.41797
 1103	 -30772.41016	  17080.79883	 -40556.21094	  41316.21094
 1104	 -30609.64258	  17059.79102	 -39859.18359	  40619.18359
 1101	 -30864.77539	  17208.44531	 -39725.21094	  40485.21094
 1103	 -30772.41016	  17080.79883	 -40556.21094	  41316.21094
 1103	 -30772.41016	  17080.79883	 -40556.21094	  41316.21094
 1105	 -30464.39258	  17614.72266	 -40551.96094	  41311.96094
 1104	 -30609.64258	  17059.79102	 -39859.18359	  40619.18359
 1104	 -30609.64258	  17059.79102	 -39859.18359	  40619.18359
 1105	 -30464.39258	  17614.72266	 -40551.96094	  41311.96094
 1106	 -30386.18164	  17078.51563	 -39924.90234	  40684.90234
 1105	 -30464.39258	  17614.72266	 -40551.96094	  41311.96094
 1107	 -30163.02148	  17039.75977	 -40041.57813	  40801.57813
 1106	 -30386.18164	  17078.51563	 -39924.90234	  40684.90234
 1103	 -30772.41016	  17080.79883	 -40556.21094	  41316.21094
 1108	 -30307.61328	  17685.02539	 -40955.34766	  41715.34766
 1105	 -30464.39258	  17614.72266	 -40551.96094	  41311.96094
 1109	 -29762.74805	  17432.27148	 -40377.21875	  41137.21875
 1110	 -29907.27734	  17255.74609	 -40141.54297	  40901.54297
 1107	 -30163.02148	  17039.75977	 -40041.57813	  40801.57813
 1109	 -29762.74805	  17432.27148	 -40377.21875	  41137.21875
 1107	 -30163.02148	  17039.75977	 -40041.57813	  40801.57813
 1105	 -30464.39258	  17614.72266	 -40551.96094	  41311.96094
 1111	 -29778.72852	  17692.25391	 -40520.77344	  41280.77344
 1109	 -29762.74805	  17432.27148	 -40377.21875	  41137.21875
 1105	 -30464.39258	  17614.72266	 -40551.96094	  41311.96094
 1112	 -29765.01367	  17816.50391	 -40672.54297	  41432.54297
 1111	 -29778.72852	  17692.25391	 -40520.77344	  41280.77344
 1105	 -30464.39258	  17614.72266	 -40551.96094	  41311.96094
 1108	 -30307.61328	  17685.02539	 -40955.34766	  41715.34766
 1112	 -29765.01367	  17816.50391	 -40672.54297	  41432.54297
 1105	 -30464.39258	  17614.72266	 -40551.96094	  41311.96094
 1112	 -29765.01367	  17816.50391	 -40672.54297	  41432.54297
 1108	 -30307.61328	  17685.02539	 -40955.34766	  41715.34766
 1113	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1113	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1114	 -29814.46484	  18526.18945	 -41081.84375	  41841.84375
 1115	 -29668.47461	  18235.20508	 -40869.87891	  41629.87891
 1114	 -29814.46484	  18526.18945	 -41081.84375	  41841.84375
 1113	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1116	 -29876.9375	  18587.96094	 -41262.04297	  42022.04297
 1108	 -30307.61328	  17685.02539	 -40955.34766	  41715.34766
 1117	 -30398.05273	  19125.99805	 -41817.73438	  42577.73438
 1113	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1118	 -30728.49609	  18932.74805	 -41745.96875	  42505.96875
 1117	 -30398.05273	  19125.99805	 -41817.73438	  42577.73438
 1108	 -30307.61328	  17685.02539	 -40955.34766	  41715.34766
 1118	 -30728.49609	  18932.74805	 -41745.96875	  42505.96875
 1119	 -30851.29688	  18491.83203	 -41907.63281	  42667.63281
 1117	 -30398.05273	  19125.99805	 -41817.73438	  42577.73438
 1120	 -30274.22461	  20040.48828	 -42430.1875	  43190.1875
 1113	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1117	 -30398.05273	  19125.99805	 -41817.73438	  42577.73438
 1120	 -30274.22461	  20040.48828	 -42430.1875	  43190.1875
 1116	 -29876.9375	  18587.96094	 -41262.04297	  42022.04297
 1113	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1117	 -30398.05273	  19125.99805	 -41817.73438	  42577.73438
 1119	 -30851.29688	  18491.83203	 -41907.63281	  42667.63281
 1121	 -30394.21289	  19298.07031	 -42519.47656	  43279.47656
 1120	 -30274.22461	  20040.48828	 -42430.1875	  43190.1875
 1117	 -30398.05273	  19125.99805	 -41817.73438	  42577.73438
 1121	 -30394.21289	  19298.07031	 -42519.47656	  43279.47656
 1121	 -30394.21289	  19298.07031	 -42519.47656	  43279.47656
 1119	 -30851.29688	  18491.83203	 -41907.63281	  42667.63281
 1122	 -31307.4375	  19631.64844	 -42772.9375	  43532.9375
 1121	 -30394.21289	  19298.07031	 -42519.47656	  43279.47656
 1123	 -30561.54492	  20094.89648	 -43066.53906	  43826.53906
 1120	 -30274.22461	  20040.48828	 -42430.1875	  43190.1875
 1122	 -31307.4375	  19631.64844	 -42772.9375	  43532.9375
 1123	 -30561.54492	  20094.89648	 -43066.53906	  43826.53906
 1121	 -30394.21289	  19298.07031	 -42519.47656	  43279.47656
 1124	 -29791.69727	  20039.15039	 -42120.97656	  42880.97656
 1116	 -29876.9375	  18587.96094	 -41262.04297	  42022.04297
 1120	 -30274.22461	  20040.48828	 -42430.1875	  43190.1875
 1125	 -30922.83008	  21561.9707	 -44129.88672	  44889.88672
 1123	 -30561.54492	  20094.89648	 -43066.53906	  43826.53906
 1122	 -31307.4375	  19631.64844	 -42772.9375	  43532.9375
 1126	 -31133.85938	  20331.91016	 -43725.27734	  44485.27734
 1125	 -30922.83008	  21561.9707	 -44129.88672	  44889.88672
 1122	 -31307.4375	  19631.64844	 -42772.9375	  43532.9375
 1123	 -30561.54492	  20094.89648	 -43066.53906	  43826.53906
 1127	 -30043.77344	  19494.58203	 -42765.00	  43525.00
 1120	 -30274.22461	  20040.48828	 -42430.1875	  43190.1875
 1127	 -30043.77344	  19494.58203	 -42765.00	  43525.00
 1124	 -29791.69727	  20039.15039	 -42120.97656	  42880.97656
 1120	 -30274.22461	  20040.48828	 -42430.1875	  43190.1875
 1123	 -30561.54492	  20094.89648	 -43066.53906	  43826.53906
 1128	 -30071.17773	  20372.16602	 -43273.50781	  44033.50781
 1127	 -30043.77344	  19494.58203	 -42765.00	  43525.00
 1124	 -29791.69727	  20039.15039	 -42120.97656	  42880.97656
 1127	 -30043.77344	  19494.58203	 -42765.00	  43525.00
 1129	 -29686.92969	  20678.69922	 -41719.94531	  42479.94531
 1128	 -30071.17773	  20372.16602	 -43273.50781	  44033.50781
 1129	 -29686.92969	  20678.69922	 -41719.94531	  42479.94531
 1127	 -30043.77344	  19494.58203	 -42765.00	  43525.00
 1128	 -30071.17773	  20372.16602	 -43273.50781	  44033.50781
 1123	 -30561.54492	  20094.89648	 -43066.53906	  43826.53906
 1130	 -30372.09961	  21407.37695	 -43817.55859	  44577.55859
 1123	 -30561.54492	  20094.89648	 -43066.53906	  43826.53906
 1125	 -30922.83008	  21561.9707	 -44129.88672	  44889.88672
 1130	 -30372.09961	  21407.37695	 -43817.55859	  44577.55859
 1131	 -29710.21289	  21201.08594	 -42670.20313	  43430.20313
 1129	 -29686.92969	  20678.69922	 -41719.94531	  42479.94531
 1128	 -30071.17773	  20372.16602	 -43273.50781	  44033.50781
 1128	 -30071.17773	  20372.16602	 -43273.50781	  44033.50781
 1130	 -30372.09961	  21407.37695	 -43817.55859	  44577.55859
 1131	 -29710.21289	  21201.08594	 -42670.20313	  43430.20313
 1124	 -29791.69727	  20039.15039	 -42120.97656	  42880.97656
 1129	 -29686.92969	  20678.69922	 -41719.94531	  42479.94531
 1132	 -29767.09961	  20872.46094	 -40946.10547	  41706.10547
 1132	 -29767.09961	  20872.46094	 -40946.10547	  41706.10547
 1116	 -29876.9375	  18587.96094	 -41262.04297	  42022.04297
 1124	 -29791.69727	  20039.15039	 -42120.97656	  42880.97656
 1131	 -29710.21289	  21201.08594	 -42670.20313	  43430.20313
 1133	 -30029.26953	  22559.57617	 -42421.23047	  43181.23047
 1129	 -29686.92969	  20678.69922	 -41719.94531	  42479.94531
 1132	 -29767.09961	  20872.46094	 -40946.10547	  41706.10547
 1134	 -29648.45898	  19821.23242	 -40526.80078	  41286.80078
 1116	 -29876.9375	  18587.96094	 -41262.04297	  42022.04297
 1116	 -29876.9375	  18587.96094	 -41262.04297	  42022.04297
 1134	 -29648.45898	  19821.23242	 -40526.80078	  41286.80078
 1135	 -29668.47461	  18235.20508	 -40869.87891	  41629.87891
 1134	 -29648.45898	  19821.23242	 -40526.80078	  41286.80078
 1136	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1135	 -29668.47461	  18235.20508	 -40869.87891	  41629.87891
 1133	 -30029.26953	  22559.57617	 -42421.23047	  43181.23047
 1137	 -29882.48633	  22322.00	 -42010.30859	  42770.30859
 1129	 -29686.92969	  20678.69922	 -41719.94531	  42479.94531
 1137	 -29882.48633	  22322.00	 -42010.30859	  42770.30859
 1132	 -29767.09961	  20872.46094	 -40946.10547	  41706.10547
 1129	 -29686.92969	  20678.69922	 -41719.94531	  42479.94531
 1134	 -29648.45898	  19821.23242	 -40526.80078	  41286.80078
 1138	 -30045.48633	  19621.61523	 -40197.02734	  40957.02734
 1136	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1134	 -29648.45898	  19821.23242	 -40526.80078	  41286.80078
 1132	 -29767.09961	  20872.46094	 -40946.10547	  41706.10547
 1138	 -30045.48633	  19621.61523	 -40197.02734	  40957.02734
 1138	 -30045.48633	  19621.61523	 -40197.02734	  40957.02734
 1139	 -30045.0293	  18438.1875	 -40456.875	  41216.875
 1136	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1132	 -29767.09961	  20872.46094	 -40946.10547	  41706.10547
 1137	 -29882.48633	  22322.00	 -42010.30859	  42770.30859
 1140	 -30311.18555	  22662.49609	 -41978.89063	  42738.89063
 1139	 -30045.0293	  18438.1875	 -40456.875	  41216.875
 1141	 -29770.99414	  17875.9707	 -40053.5625	  40813.5625
 1136	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1142	 -29765.01367	  17816.50391	 -40672.54297	  41432.54297
 1136	 -29808.81055	  17944.47656	 -40712.26172	  41472.26172
 1141	 -29770.99414	  17875.9707	 -40053.5625	  40813.5625
 1143	 -29778.72852	  17692.25391	 -40520.77344	  41280.77344
 1142	 -29765.01367	  17816.50391	 -40672.54297	  41432.54297
 1141	 -29770.99414	  17875.9707	 -40053.5625	  40813.5625
 1141	 -29770.99414	  17875.9707	 -40053.5625	  40813.5625
 1144	 -29762.74805	  17432.27148	 -40377.21875	  41137.21875
 1143	 -29778.72852	  17692.25391	 -40520.77344	  41280.77344
 1141	 -29770.99414	  17875.9707	 -40053.5625	  40813.5625
 1145	 -29907.27734	  17255.74609	 -40141.54297	  40901.54297
 1144	 -29762.74805	  17432.27148	 -40377.21875	  41137.21875
 1146	 -30163.02148	  17039.75977	 -40041.57813	  40801.57813
 1145	 -29907.27734	  17255.74609	 -40141.54297	  40901.54297
 1141	 -29770.99414	  17875.9707	 -40053.5625	  40813.5625
 1139	 -30045.0293	  18438.1875	 -40456.875	  41216.875
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1141	 -29770.99414	  17875.9707	 -40053.5625	  40813.5625
 1146	 -30163.02148	  17039.75977	 -40041.57813	  40801.57813
 1141	 -29770.99414	  17875.9707	 -40053.5625	  40813.5625
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1139	 -30045.0293	  18438.1875	 -40456.875	  41216.875
 1138	 -30045.48633	  19621.61523	 -40197.02734	  40957.02734
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1148	 -30386.18164	  17078.51563	 -39924.90234	  40684.90234
 1146	 -30163.02148	  17039.75977	 -40041.57813	  40801.57813
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1149	 -30609.64258	  17059.79102	 -39859.18359	  40619.18359
 1148	 -30386.18164	  17078.51563	 -39924.90234	  40684.90234
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1150	 -30864.77539	  17208.44531	 -39725.21094	  40485.21094
 1149	 -30609.64258	  17059.79102	 -39859.18359	  40619.18359
 1151	 -30853.41406	  18766.75586	 -39684.54297	  40444.54297
 1150	 -30864.77539	  17208.44531	 -39725.21094	  40485.21094
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1152	 -30564.58984	  19577.38477	 -39618.72656	  40378.72656
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1138	 -30045.48633	  19621.61523	 -40197.02734	  40957.02734
 1152	 -30564.58984	  19577.38477	 -39618.72656	  40378.72656
 1151	 -30853.41406	  18766.75586	 -39684.54297	  40444.54297
 1147	 -30214.21484	  18053.85742	 -39694.10156	  40454.10156
 1132	 -29767.09961	  20872.46094	 -40946.10547	  41706.10547
 1152	 -30564.58984	  19577.38477	 -39618.72656	  40378.72656
 1138	 -30045.48633	  19621.61523	 -40197.02734	  40957.02734
 1152	 -30564.58984	  19577.38477	 -39618.72656	  40378.72656
 1153	 -31389.29688	  20443.17578	 -40164.99609	  40924.99609
 1151	 -30853.41406	  18766.75586	 -39684.54297	  40444.54297
 1153	 -31389.29688	  20443.17578	 -40164.99609	  40924.99609
 1152	 -30564.58984	  19577.38477	 -39618.72656	  40378.72656
 1154	 -30963.37109	  20611.55469	 -40231.39063	  40991.39063
 1155	 -30361.375	  20827.69727	 -40697.18359	  41457.18359
 1152	 -30564.58984	  19577.38477	 -39618.72656	  40378.72656
 1132	 -29767.09961	  20872.46094	 -40946.10547	  41706.10547
 1154	 -30963.37109	  20611.55469	 -40231.39063	  40991.39063
 1152	 -30564.58984	  19577.38477	 -39618.72656	  40378.72656
 1155	 -30361.375	  20827.69727	 -40697.18359	  41457.18359
 1140	 -30311.18555	  22662.49609	 -41978.89063	  42738.89063
