 5832	 -2049.80811	 -11711.63672	 -24069.98438	  24829.98438
 5886	 -2442.49927	 -10947.72559	 -24375.96875	  25135.96875
 368	 -2471.37451	 -10927.55176	 -24374.24023	  25134.24023
 5923	 -2529.31201	 -11591.32324	 -24099.56055	  24859.56055
 5886	 -2442.49927	 -10947.72559	 -24375.96875	  25135.96875
 5923	 -2529.31201	 -11591.32324	 -24099.56055	  24859.56055
 1509	 -2500.43677	 -11599.94727	 -24098.15234	  24858.15234
 5922	 -2524.09106	 -10976.70996	 -24346.49805	  25106.49805
 5965	 -2763.19116	 -10834.39551	 -24344.45313	  25104.45313
 368	 -2471.37451	 -10927.55176	 -24374.24023	  25134.24023
 5922	 -2524.09106	 -10976.70996	 -24346.49805	  25106.49805
 1539	 -2749.02173	 -10851.42969	 -24341.69141	  25101.69141
 5965	 -2763.19116	 -10834.39551	 -24344.45313	  25104.45313
 368	 -2471.37451	 -10927.55176	 -24374.24023	  25134.24023
 80	 -2979.94141	 -11412.99512	 -24109.64453	  24869.64453
 5923	 -2529.31201	 -11591.32324	 -24099.56055	  24859.56055
 368	 -2471.37451	 -10927.55176	 -24374.24023	  25134.24023
 5965	 -2763.19116	 -10834.39551	 -24344.45313	  25104.45313
 80	 -2979.94141	 -11412.99512	 -24109.64453	  24869.64453
 1509	 -2500.43677	 -11599.94727	 -24098.15234	  24858.15234
 5923	 -2529.31201	 -11591.32324	 -24099.56055	  24859.56055
 5924	 -2533.02441	 -11636.93848	 -24082.79492	  24842.79492
 5832	 -2049.80811	 -11711.63672	 -24069.98438	  24829.98438
 1509	 -2500.43677	 -11599.94727	 -24098.15234	  24858.15234
 5887	 -2504.14917	 -11638.09082	 -24079.36133	  24839.36133
 1509	 -2500.43677	 -11599.94727	 -24098.15234	  24858.15234
 5924	 -2533.02441	 -11636.93848	 -24082.79492	  24842.79492
 5887	 -2504.14917	 -11638.09082	 -24079.36133	  24839.36133
 5832	 -2049.80811	 -11711.63672	 -24069.98438	  24829.98438
 5887	 -2504.14917	 -11638.09082	 -24079.36133	  24839.36133
 5833	 -2053.52051	 -11745.4248	 -24050.01172	  24810.01172
 5923	 -2529.31201	 -11591.32324	 -24099.56055	  24859.56055
 5966	 -2983.65381	 -11469.62109	 -24095.86719	  24855.86719
 5924	 -2533.02441	 -11636.93848	 -24082.79492	  24842.79492
 5923	 -2529.31201	 -11591.32324	 -24099.56055	  24859.56055
 80	 -2979.94141	 -11412.99512	 -24109.64453	  24869.64453
 5966	 -2983.65381	 -11469.62109	 -24095.86719	  24855.86719
 5833	 -2053.52051	 -11745.4248	 -24050.01172	  24810.01172
 5887	 -2504.14917	 -11638.09082	 -24079.36133	  24839.36133
 1510	 -2562.08716	 -12197.6084	 -23776.39063	  24536.39063
 5833	 -2053.52051	 -11745.4248	 -24050.01172	  24810.01172
 1510	 -2562.08716	 -12197.6084	 -23776.39063	  24536.39063
 5834	 -2111.4585	 -12259.58789	 -23734.73438	  24494.73438
 5887	 -2504.14917	 -11638.09082	 -24079.36133	  24839.36133
 5924	 -2533.02441	 -11636.93848	 -24082.79492	  24842.79492
 5925	 -2590.9624	 -12193.91309	 -23779.13477	  24539.13477
 5887	 -2504.14917	 -11638.09082	 -24079.36133	  24839.36133
 5925	 -2590.9624	 -12193.91309	 -23779.13477	  24539.13477
 1510	 -2562.08716	 -12197.6084	 -23776.39063	  24536.39063
 5834	 -2111.4585	 -12259.58789	 -23734.73438	  24494.73438
 1510	 -2562.08716	 -12197.6084	 -23776.39063	  24536.39063
 5888	 -2565.79956	 -12230.38086	 -23756.14258	  24516.14258
 5834	 -2111.4585	 -12259.58789	 -23734.73438	  24494.73438
 5888	 -2565.79956	 -12230.38086	 -23756.14258	  24516.14258
 5835	 -2115.1709	 -12292.74414	 -23714.58984	  24474.58984
 1510	 -2562.08716	 -12197.6084	 -23776.39063	  24536.39063
 5925	 -2590.9624	 -12193.91309	 -23779.13477	  24539.13477
 369	 -2594.6748	 -12226.50098	 -23758.83594	  24518.83594
 1510	 -2562.08716	 -12197.6084	 -23776.39063	  24536.39063
 369	 -2594.6748	 -12226.50098	 -23758.83594	  24518.83594
 5888	 -2565.79956	 -12230.38086	 -23756.14258	  24516.14258
 5924	 -2533.02441	 -11636.93848	 -24082.79492	  24842.79492
 1540	 -3041.5918	 -12138.12988	 -23822.4707	  24582.4707
 5925	 -2590.9624	 -12193.91309	 -23779.13477	  24539.13477
 5924	 -2533.02441	 -11636.93848	 -24082.79492	  24842.79492
 5966	 -2983.65381	 -11469.62109	 -24095.86719	  24855.86719
 1540	 -3041.5918	 -12138.12988	 -23822.4707	  24582.4707
 5925	 -2590.9624	 -12193.91309	 -23779.13477	  24539.13477
 5967	 -3045.3042	 -12169.18652	 -23801.75586	  24561.75586
 369	 -2594.6748	 -12226.50098	 -23758.83594	  24518.83594
 5925	 -2590.9624	 -12193.91309	 -23779.13477	  24539.13477
 1540	 -3041.5918	 -12138.12988	 -23822.4707	  24582.4707
 5967	 -3045.3042	 -12169.18652	 -23801.75586	  24561.75586
 5888	 -2565.79956	 -12230.38086	 -23756.14258	  24516.14258
 369	 -2594.6748	 -12226.50098	 -23758.83594	  24518.83594
 5926	 -2652.6123	 -12742.59375	 -23444.08398	  24204.08398
 5835	 -2115.1709	 -12292.74414	 -23714.58984	  24474.58984
 5888	 -2565.79956	 -12230.38086	 -23756.14258	  24516.14258
 1511	 -2623.73706	 -12746.47754	 -23441.39063	  24201.39063
 5888	 -2565.79956	 -12230.38086	 -23756.14258	  24516.14258
 5926	 -2652.6123	 -12742.59375	 -23444.08398	  24204.08398
 1511	 -2623.73706	 -12746.47754	 -23441.39063	  24201.39063
 5835	 -2115.1709	 -12292.74414	 -23714.58984	  24474.58984
 1511	 -2623.73706	 -12746.47754	 -23441.39063	  24201.39063
 5836	 -2173.1084	 -12797.94238	 -23396.88281	  24156.88281
 369	 -2594.6748	 -12226.50098	 -23758.83594	  24518.83594
 1541	 -3103.2417	 -12674.30859	 -23484.02734	  24244.02734
 5926	 -2652.6123	 -12742.59375	 -23444.08398	  24204.08398
 369	 -2594.6748	 -12226.50098	 -23758.83594	  24518.83594
 5967	 -3045.3042	 -12169.18652	 -23801.75586	  24561.75586
 1541	 -3103.2417	 -12674.30859	 -23484.02734	  24244.02734
 5836	 -2173.1084	 -12797.94238	 -23396.88281	  24156.88281
 1511	 -2623.73706	 -12746.47754	 -23441.39063	  24201.39063
 5889	 -2627.44971	 -12779.63574	 -23421.24609	  24181.24609
 5836	 -2173.1084	 -12797.94238	 -23396.88281	  24156.88281
 5889	 -2627.44971	 -12779.63574	 -23421.24609	  24181.24609
 5837	 -2176.82104	 -12830.19727	 -23376.49023	  24136.49023
 1511	 -2623.73706	 -12746.47754	 -23441.39063	  24201.39063
 5926	 -2652.6123	 -12742.59375	 -23444.08398	  24204.08398
 5927	 -2656.32495	 -12775.75195	 -23423.9375	  24183.9375
 1511	 -2623.73706	 -12746.47754	 -23441.39063	  24201.39063
 5927	 -2656.32495	 -12775.75195	 -23423.9375	  24183.9375
 5889	 -2627.44971	 -12779.63574	 -23421.24609	  24181.24609
 5837	 -2176.82104	 -12830.19727	 -23376.49023	  24136.49023
 5889	 -2627.44971	 -12779.63574	 -23421.24609	  24181.24609
 1512	 -2685.38745	 -13292.92578	 -23105.73242	  23865.73242
 5837	 -2176.82104	 -12830.19727	 -23376.49023	  24136.49023
 1512	 -2685.38745	 -13292.92578	 -23105.73242	  23865.73242
 5838	 -2234.75879	 -13351.91309	 -23063.26563	  23823.26563
 5889	 -2627.44971	 -12779.63574	 -23421.24609	  24181.24609
 5927	 -2656.32495	 -12775.75195	 -23423.9375	  24183.9375
 5928	 -2714.2627	 -13289.50977	 -23108.55273	  23868.55273
 5889	 -2627.44971	 -12779.63574	 -23421.24609	  24181.24609
 5928	 -2714.2627	 -13289.50977	 -23108.55273	  23868.55273
 1512	 -2685.38745	 -13292.92578	 -23105.73242	  23865.73242
 5926	 -2652.6123	 -12742.59375	 -23444.08398	  24204.08398
 5968	 -3106.95435	 -12707.4668	 -23463.88281	  24223.88281
 5927	 -2656.32495	 -12775.75195	 -23423.9375	  24183.9375
 5926	 -2652.6123	 -12742.59375	 -23444.08398	  24204.08398
 1541	 -3103.2417	 -12674.30859	 -23484.02734	  24244.02734
 5968	 -3106.95435	 -12707.4668	 -23463.88281	  24223.88281
 5927	 -2656.32495	 -12775.75195	 -23423.9375	  24183.9375
 1542	 -3164.89209	 -13224.5957	 -23149.41016	  23909.41016
 5928	 -2714.2627	 -13289.50977	 -23108.55273	  23868.55273
 5927	 -2656.32495	 -12775.75195	 -23423.9375	  24183.9375
 5968	 -3106.95435	 -12707.4668	 -23463.88281	  24223.88281
 1542	 -3164.89209	 -13224.5957	 -23149.41016	  23909.41016
 1512	 -2685.38745	 -13292.92578	 -23105.73242	  23865.73242
 5928	 -2714.2627	 -13289.50977	 -23108.55273	  23868.55273
 370	 -2717.9751	 -13322.24219	 -23088.29297	  23848.29297
 5838	 -2234.75879	 -13351.91309	 -23063.26563	  23823.26563
 1512	 -2685.38745	 -13292.92578	 -23105.73242	  23865.73242
 5890	 -2689.09985	 -13325.65332	 -23085.47266	  23845.47266
 1512	 -2685.38745	 -13292.92578	 -23105.73242	  23865.73242
 370	 -2717.9751	 -13322.24219	 -23088.29297	  23848.29297
 5890	 -2689.09985	 -13325.65332	 -23085.47266	  23845.47266
 5838	 -2234.75879	 -13351.91309	 -23063.26563	  23823.26563
 5890	 -2689.09985	 -13325.65332	 -23085.47266	  23845.47266
 5839	 -2238.47119	 -13383.99414	 -23042.83008	  23802.83008
 5928	 -2714.2627	 -13289.50977	 -23108.55273	  23868.55273
 5969	 -3168.60449	 -13257.32031	 -23129.15039	  23889.15039
 370	 -2717.9751	 -13322.24219	 -23088.29297	  23848.29297
 5928	 -2714.2627	 -13289.50977	 -23108.55273	  23868.55273
 1542	 -3164.89209	 -13224.5957	 -23149.41016	  23909.41016
 5969	 -3168.60449	 -13257.32031	 -23129.15039	  23889.15039
 5839	 -2238.47119	 -13383.99414	 -23042.83008	  23802.83008
 5890	 -2689.09985	 -13325.65332	 -23085.47266	  23845.47266
 1513	 -2747.0376	 -13839.04492	 -22769.98438	  23529.98438
 5839	 -2238.47119	 -13383.99414	 -23042.83008	  23802.83008
 1513	 -2747.0376	 -13839.04492	 -22769.98438	  23529.98438
 5840	 -2296.40894	 -13909.7832	 -22730.70508	  23490.70508
 5890	 -2689.09985	 -13325.65332	 -23085.47266	  23845.47266
 370	 -2717.9751	 -13322.24219	 -23088.29297	  23848.29297
 5929	 -2775.91284	 -13835.20508	 -22772.68945	  23532.68945
 5890	 -2689.09985	 -13325.65332	 -23085.47266	  23845.47266
 5929	 -2775.91284	 -13835.20508	 -22772.68945	  23532.68945
 1513	 -2747.0376	 -13839.04492	 -22769.98438	  23529.98438
 5840	 -2296.40894	 -13909.7832	 -22730.70508	  23490.70508
 1513	 -2747.0376	 -13839.04492	 -22769.98438	  23529.98438
 5891	 -2750.75	 -13871.49316	 -22749.64844	  23509.64844
 5840	 -2296.40894	 -13909.7832	 -22730.70508	  23490.70508
 5891	 -2750.75	 -13871.49316	 -22749.64844	  23509.64844
 5841	 -2300.12134	 -13942.93945	 -22710.56055	  23470.56055
 1513	 -2747.0376	 -13839.04492	 -22769.98438	  23529.98438
 5929	 -2775.91284	 -13835.20508	 -22772.68945	  23532.68945
 5930	 -2779.62524	 -13867.9375	 -22752.42969	  23512.42969
 1513	 -2747.0376	 -13839.04492	 -22769.98438	  23529.98438
 5930	 -2779.62524	 -13867.9375	 -22752.42969	  23512.42969
 5891	 -2750.75	 -13871.49316	 -22749.64844	  23509.64844
 370	 -2717.9751	 -13322.24219	 -23088.29297	  23848.29297
 1543	 -3226.54224	 -13772.15918	 -22814.05469	  23574.05469
 5929	 -2775.91284	 -13835.20508	 -22772.68945	  23532.68945
 370	 -2717.9751	 -13322.24219	 -23088.29297	  23848.29297
 5969	 -3168.60449	 -13257.32031	 -23129.15039	  23889.15039
 1543	 -3226.54224	 -13772.15918	 -22814.05469	  23574.05469
 5929	 -2775.91284	 -13835.20508	 -22772.68945	  23532.68945
 81	 -3230.25464	 -13804.18359	 -22793.60352	  23553.60352
 5930	 -2779.62524	 -13867.9375	 -22752.42969	  23512.42969
 5929	 -2775.91284	 -13835.20508	 -22772.68945	  23532.68945
 1543	 -3226.54224	 -13772.15918	 -22814.05469	  23574.05469
 81	 -3230.25464	 -13804.18359	 -22793.60352	  23553.60352
 5891	 -2750.75	 -13871.49316	 -22749.64844	  23509.64844
 5930	 -2779.62524	 -13867.9375	 -22752.42969	  23512.42969
 5931	 -2837.56323	 -14401.59082	 -22442.44141	  23202.44141
 5841	 -2300.12134	 -13942.93945	 -22710.56055	  23470.56055
 5891	 -2750.75	 -13871.49316	 -22749.64844	  23509.64844
 1514	 -2808.68799	 -14407.41406	 -22440.27539	  23200.27539
 5891	 -2750.75	 -13871.49316	 -22749.64844	  23509.64844
 5931	 -2837.56323	 -14401.59082	 -22442.44141	  23202.44141
 1514	 -2808.68799	 -14407.41406	 -22440.27539	  23200.27539
 5841	 -2300.12134	 -13942.93945	 -22710.56055	  23470.56055
 1514	 -2808.68799	 -14407.41406	 -22440.27539	  23200.27539
 5842	 -2358.05933	 -14593.75488	 -22432.36328	  23192.36328
 5930	 -2779.62524	 -13867.9375	 -22752.42969	  23512.42969
 1544	 -3288.19263	 -14309.58789	 -22475.94922	  23235.94922
 5931	 -2837.56323	 -14401.59082	 -22442.44141	  23202.44141
 5930	 -2779.62524	 -13867.9375	 -22752.42969	  23512.42969
 81	 -3230.25464	 -13804.18359	 -22793.60352	  23553.60352
 1544	 -3288.19263	 -14309.58789	 -22475.94922	  23235.94922
 5842	 -2358.05933	 -14593.75488	 -22432.36328	  23192.36328
 1514	 -2808.68799	 -14407.41406	 -22440.27539	  23200.27539
 5892	 -2812.40039	 -14446.81152	 -22421.82422	  23181.82422
 5842	 -2358.05933	 -14593.75488	 -22432.36328	  23192.36328
 5892	 -2812.40039	 -14446.81152	 -22421.82422	  23181.82422
 5843	 -2361.77173	 -14637.10059	 -22414.98242	  23174.98242
 1514	 -2808.68799	 -14407.41406	 -22440.27539	  23200.27539
 5931	 -2837.56323	 -14401.59082	 -22442.44141	  23202.44141
 371	 -2841.27563	 -14435.17676	 -22422.41406	  23182.41406
 1514	 -2808.68799	 -14407.41406	 -22440.27539	  23200.27539
 371	 -2841.27563	 -14435.17676	 -22422.41406	  23182.41406
 5892	 -2812.40039	 -14446.81152	 -22421.82422	  23181.82422
 5843	 -2361.77173	 -14637.10059	 -22414.98242	  23174.98242
 5892	 -2812.40039	 -14446.81152	 -22421.82422	  23181.82422
 1515	 -2870.33789	 -15083.44043	 -22139.77734	  22899.77734
 5843	 -2361.77173	 -14637.10059	 -22414.98242	  23174.98242
 1515	 -2870.33789	 -15083.44043	 -22139.77734	  22899.77734
 5844	 -2419.70923	 -15355.80371	 -22155.20703	  22915.20703
 5892	 -2812.40039	 -14446.81152	 -22421.82422	  23181.82422
 371	 -2841.27563	 -14435.17676	 -22422.41406	  23182.41406
 5932	 -2899.21313	 -15071.37793	 -22140.25195	  22900.25195
 5892	 -2812.40039	 -14446.81152	 -22421.82422	  23181.82422
 5932	 -2899.21313	 -15071.37793	 -22140.25195	  22900.25195
 1515	 -2870.33789	 -15083.44043	 -22139.77734	  22899.77734
 5931	 -2837.56323	 -14401.59082	 -22442.44141	  23202.44141
 5970	 -3291.90503	 -14342.32227	 -22455.68945	  23215.68945
 371	 -2841.27563	 -14435.17676	 -22422.41406	  23182.41406
 5931	 -2837.56323	 -14401.59082	 -22442.44141	  23202.44141
 1544	 -3288.19263	 -14309.58789	 -22475.94922	  23235.94922
 5970	 -3291.90503	 -14342.32227	 -22455.68945	  23215.68945
 371	 -2841.27563	 -14435.17676	 -22422.41406	  23182.41406
 1545	 -3349.84253	 -14914.75098	 -22156.22461	  22916.22461
 5932	 -2899.21313	 -15071.37793	 -22140.25195	  22900.25195
 371	 -2841.27563	 -14435.17676	 -22422.41406	  23182.41406
 5970	 -3291.90503	 -14342.32227	 -22455.68945	  23215.68945
 1545	 -3349.84253	 -14914.75098	 -22156.22461	  22916.22461
 1515	 -2870.33789	 -15083.44043	 -22139.77734	  22899.77734
 5932	 -2899.21313	 -15071.37793	 -22140.25195	  22900.25195
 5933	 -2902.92578	 -15115.88086	 -22123.18359	  22883.18359
 5844	 -2419.70923	 -15355.80371	 -22155.20703	  22915.20703
 1515	 -2870.33789	 -15083.44043	 -22139.77734	  22899.77734
 5893	 -2874.05054	 -15129.92676	 -22123.24805	  22883.24805
 1515	 -2870.33789	 -15083.44043	 -22139.77734	  22899.77734
 5933	 -2902.92578	 -15115.88086	 -22123.18359	  22883.18359
 5893	 -2874.05054	 -15129.92676	 -22123.24805	  22883.24805
 5844	 -2419.70923	 -15355.80371	 -22155.20703	  22915.20703
 5893	 -2874.05054	 -15129.92676	 -22123.24805	  22883.24805
 5845	 -2423.42188	 -15404.53809	 -22139.28711	  22899.28711
 5932	 -2899.21313	 -15071.37793	 -22140.25195	  22900.25195
 5971	 -3353.55518	 -14960.10547	 -22139.38867	  22899.38867
 5933	 -2902.92578	 -15115.88086	 -22123.18359	  22883.18359
 5932	 -2899.21313	 -15071.37793	 -22140.25195	  22900.25195
 1545	 -3349.84253	 -14914.75098	 -22156.22461	  22916.22461
 5971	 -3353.55518	 -14960.10547	 -22139.38867	  22899.38867
 5845	 -2423.42188	 -15404.53809	 -22139.28711	  22899.28711
 5893	 -2874.05054	 -15129.92676	 -22123.24805	  22883.24805
 5894	 -2931.98828	 -15866.85254	 -21868.41797	  22628.41797
 5845	 -2423.42188	 -15404.53809	 -22139.28711	  22899.28711
 5894	 -2931.98828	 -15866.85254	 -21868.41797	  22628.41797
 5846	 -2481.35962	 -15950.58203	 -21832.66211	  22592.66211
 5893	 -2874.05054	 -15129.92676	 -22123.24805	  22883.24805
 5933	 -2902.92578	 -15115.88086	 -22123.18359	  22883.18359
 5934	 -2960.86353	 -15855.35742	 -21869.04492	  22629.04492
 5893	 -2874.05054	 -15129.92676	 -22123.24805	  22883.24805
 5934	 -2960.86353	 -15855.35742	 -21869.04492	  22629.04492
 5894	 -2931.98828	 -15866.85254	 -21868.41797	  22628.41797
 5846	 -2481.35962	 -15950.58203	 -21832.66211	  22592.66211
 5894	 -2931.98828	 -15866.85254	 -21868.41797	  22628.41797
 1516	 -2935.70068	 -15902.44238	 -21848.93164	  22608.93164
 5846	 -2481.35962	 -15950.58203	 -21832.66211	  22592.66211
 1516	 -2935.70068	 -15902.44238	 -21848.93164	  22608.93164
 5847	 -2485.07202	 -15983.66797	 -21812.49805	  22572.49805
 5894	 -2931.98828	 -15866.85254	 -21868.41797	  22628.41797
 5934	 -2960.86353	 -15855.35742	 -21869.04492	  22629.04492
 5935	 -2964.57593	 -15898.17871	 -21851.52148	  22611.52148
 5894	 -2931.98828	 -15866.85254	 -21868.41797	  22628.41797
 5935	 -2964.57593	 -15898.17871	 -21851.52148	  22611.52148
 1516	 -2935.70068	 -15902.44238	 -21848.93164	  22608.93164
 5933	 -2902.92578	 -15115.88086	 -22123.18359	  22883.18359
 5972	 -3411.49292	 -15710.0293	 -21888.08398	  22648.08398
 5934	 -2960.86353	 -15855.35742	 -21869.04492	  22629.04492
 5933	 -2902.92578	 -15115.88086	 -22123.18359	  22883.18359
 5971	 -3353.55518	 -14960.10547	 -22139.38867	  22899.38867
 5972	 -3411.49292	 -15710.0293	 -21888.08398	  22648.08398
 5934	 -2960.86353	 -15855.35742	 -21869.04492	  22629.04492
 1546	 -3415.20532	 -15755.39844	 -21871.25195	  22631.25195
 5935	 -2964.57593	 -15898.17871	 -21851.52148	  22611.52148
 5934	 -2960.86353	 -15855.35742	 -21869.04492	  22629.04492
 5972	 -3411.49292	 -15710.0293	 -21888.08398	  22648.08398
 1546	 -3415.20532	 -15755.39844	 -21871.25195	  22631.25195
 1516	 -2935.70068	 -15902.44238	 -21848.93164	  22608.93164
 5935	 -2964.57593	 -15898.17871	 -21851.52148	  22611.52148
 372	 -3022.51367	 -16428.1543	 -21540.53516	  22300.53516
 5847	 -2485.07202	 -15983.66797	 -21812.49805	  22572.49805
 1516	 -2935.70068	 -15902.44238	 -21848.93164	  22608.93164
 5895	 -2993.63843	 -16432.41797	 -21537.94531	  22297.94531
 1516	 -2935.70068	 -15902.44238	 -21848.93164	  22608.93164
 372	 -3022.51367	 -16428.1543	 -21540.53516	  22300.53516
 5895	 -2993.63843	 -16432.41797	 -21537.94531	  22297.94531
 5847	 -2485.07202	 -15983.66797	 -21812.49805	  22572.49805
 5895	 -2993.63843	 -16432.41797	 -21537.94531	  22297.94531
