 13168	  2918.8103	 -16261.65039	 -21711.5957	  22471.5957
 13248	  2499.71777	 -15620.2002	 -22082.94727	  22842.94727
 13298	  2461.39819	 -15654.22266	 -22062.625	  22822.625
 13249	  2495.33838	 -15660.04102	 -22059.38086	  22819.38086
 13248	  2499.71777	 -15620.2002	 -22082.94727	  22842.94727
 4092	  2465.68237	 -15615.10742	 -22085.64063	  22845.64063
 13298	  2461.39819	 -15654.22266	 -22062.625	  22822.625
 4063	  2944.93848	 -15694.9707	 -22045.80859	  22805.80859
 13249	  2495.33838	 -15660.04102	 -22059.38086	  22819.38086
 987	  2940.46362	 -15735.82324	 -22021.76953	  22781.76953
 4063	  2944.93848	 -15694.9707	 -22045.80859	  22805.80859
 13248	  2499.71777	 -15620.2002	 -22082.94727	  22842.94727
 13249	  2495.33838	 -15660.04102	 -22059.38086	  22819.38086
 13247	  2556.96704	 -15092.7334	 -22389.21094	  23149.21094
 4092	  2465.68237	 -15615.10742	 -22085.64063	  22845.64063
 13248	  2499.71777	 -15620.2002	 -22082.94727	  22842.94727
 13247	  2556.96704	 -15092.7334	 -22389.21094	  23149.21094
 13297	  2523.02979	 -15086.69141	 -22392.41602	  23152.41602
 4092	  2465.68237	 -15615.10742	 -22085.64063	  22845.64063
 13207	  3002.08936	 -15167.70703	 -22351.35352	  23111.35352
 13248	  2499.71777	 -15620.2002	 -22082.94727	  22842.94727
 4063	  2944.93848	 -15694.9707	 -22045.80859	  22805.80859
 13207	  3002.08936	 -15167.70703	 -22351.35352	  23111.35352
 13247	  2556.96704	 -15092.7334	 -22389.21094	  23149.21094
 13248	  2499.71777	 -15620.2002	 -22082.94727	  22842.94727
 13166	  2980.43286	 -15700.32813	 -22043.00	  22803.00
 4063	  2944.93848	 -15694.9707	 -22045.80859	  22805.80859
 987	  2940.46362	 -15735.82324	 -22021.76953	  22781.76953
 13166	  2980.43286	 -15700.32813	 -22043.00	  22803.00
 987	  2940.46362	 -15735.82324	 -22021.76953	  22781.76953
 13167	  2975.86279	 -15742.05273	 -22018.44922	  22778.44922
 233	  3037.48535	 -15173.93555	 -22348.00977	  23108.00977
 13207	  3002.08936	 -15167.70703	 -22351.35352	  23111.35352
 4063	  2944.93848	 -15694.9707	 -22045.80859	  22805.80859
 233	  3037.48535	 -15173.93555	 -22348.00977	  23108.00977
 4063	  2944.93848	 -15694.9707	 -22045.80859	  22805.80859
 13166	  2980.43286	 -15700.32813	 -22043.00	  22803.00
 13246	  2561.34668	 -15052.50195	 -22412.67188	  23172.67188
 13297	  2523.02979	 -15086.69141	 -22392.41602	  23152.41602
 13247	  2556.96704	 -15092.7334	 -22389.21094	  23149.21094
 13246	  2561.34668	 -15052.50195	 -22412.67188	  23172.67188
 4091	  2527.31421	 -15046.78223	 -22415.2168	  23175.2168
 13297	  2523.02979	 -15086.69141	 -22392.41602	  23152.41602
 4062	  3006.56396	 -15126.30859	 -22375.24609	  23135.24609
 13247	  2556.96704	 -15092.7334	 -22389.21094	  23149.21094
 13207	  3002.08936	 -15167.70703	 -22351.35352	  23111.35352
 4062	  3006.56396	 -15126.30859	 -22375.24609	  23135.24609
 13246	  2561.34668	 -15052.50195	 -22412.67188	  23172.67188
 13247	  2556.96704	 -15092.7334	 -22389.21094	  23149.21094
 13245	  2618.5957	 -14531.76855	 -22720.75977	  23480.75977
 4091	  2527.31421	 -15046.78223	 -22415.2168	  23175.2168
 13246	  2561.34668	 -15052.50195	 -22412.67188	  23172.67188
 13245	  2618.5957	 -14531.76855	 -22720.75977	  23480.75977
 13296	  2584.66187	 -14526.10645	 -22724.09375	  23484.09375
 4091	  2527.31421	 -15046.78223	 -22415.2168	  23175.2168
 986	  3063.71509	 -14606.63574	 -22682.85352	  23442.85352
 13246	  2561.34668	 -15052.50195	 -22412.67188	  23172.67188
 4062	  3006.56396	 -15126.30859	 -22375.24609	  23135.24609
 986	  3063.71509	 -14606.63574	 -22682.85352	  23442.85352
 13245	  2618.5957	 -14531.76855	 -22720.75977	  23480.75977
 13246	  2561.34668	 -15052.50195	 -22412.67188	  23172.67188
 13165	  3042.05542	 -15132.14551	 -22372.54492	  23132.54492
 4062	  3006.56396	 -15126.30859	 -22375.24609	  23135.24609
 13207	  3002.08936	 -15167.70703	 -22351.35352	  23111.35352
 13165	  3042.05542	 -15132.14551	 -22372.54492	  23132.54492
 13207	  3002.08936	 -15167.70703	 -22351.35352	  23111.35352
 233	  3037.48535	 -15173.93555	 -22348.00977	  23108.00977
 13164	  3099.10791	 -14613.36035	 -22679.61914	  23439.61914
 986	  3063.71509	 -14606.63574	 -22682.85352	  23442.85352
 4062	  3006.56396	 -15126.30859	 -22375.24609	  23135.24609
 13164	  3099.10791	 -14613.36035	 -22679.61914	  23439.61914
 4062	  3006.56396	 -15126.30859	 -22375.24609	  23135.24609
 13165	  3042.05542	 -15132.14551	 -22372.54492	  23132.54492
