 2104	 -4129.09326	 -9494.29199	 -21404.29297	  22164.29297
 2104	 -4129.09326	 -9494.29199	 -21404.29297	  22164.29297
 2105	 -3718.70361	 -9635.98535	 -21318.20703	  22078.20703
 2102	 -3711.86768	 -9609.80762	 -21334.10938	  22094.10938
 2106	 -4122.25488	 -9468.09277	 -21420.20898	  22180.20898
 2107	 -4532.64502	 -9326.39746	 -21506.29492	  22266.29492
 2108	 -4539.48291	 -9352.59473	 -21490.37891	  22250.37891
 2108	 -4539.48291	 -9352.59473	 -21490.37891	  22250.37891
 2109	 -4129.09326	 -9494.29199	 -21404.29297	  22164.29297
 2106	 -4122.25488	 -9468.09277	 -21420.20898	  22180.20898
 2110	 -4532.64502	 -9326.39746	 -21506.29492	  22266.29492
 2111	 -4943.03223	 -9184.68066	 -21592.39258	  22352.39258
 2112	 -4949.87061	 -9210.87988	 -21576.47461	  22336.47461
 2112	 -4949.87061	 -9210.87988	 -21576.47461	  22336.47461
 2113	 -4539.48291	 -9352.59473	 -21490.37891	  22250.37891
 2110	 -4532.64502	 -9326.39746	 -21506.29492	  22266.29492
 2114	 -4943.03223	 -9184.68066	 -21592.39258	  22352.39258
 2115	 -5330.61035	 -9050.8584	 -21673.69336	  22433.69336
 2116	 -5360.26025	 -9069.18262	 -21662.56055	  22422.56055
 2116	 -5360.26025	 -9069.18262	 -21662.56055	  22422.56055
 2117	 -4949.87061	 -9210.87988	 -21576.47461	  22336.47461
 2114	 -4943.03223	 -9184.68066	 -21592.39258	  22352.39258
 2118	 -5330.61035	 -9050.8584	 -21673.69336	  22433.69336
 2119	 -5214.05518	 -8605.79785	 -21944.08398	  22704.08398
 2120	 -5236.8667	 -8597.92285	 -21948.86719	  22708.86719
 2120	 -5236.8667	 -8597.92285	 -21948.86719	  22708.86719
 2121	 -5360.26025	 -9069.18262	 -21662.56055	  22422.56055
 2118	 -5330.61035	 -9050.8584	 -21673.69336	  22433.69336
 2122	 -5214.05518	 -8605.79785	 -21944.08398	  22704.08398
 2123	 -5101.63867	 -8176.57715	 -22204.85352	  22964.85352
 2124	 -5124.4873	 -8168.69629	 -22209.64063	  22969.64063
 2124	 -5124.4873	 -8168.69629	 -22209.64063	  22969.64063
 2125	 -5236.8667	 -8597.92285	 -21948.86719	  22708.86719
 2122	 -5214.05518	 -8605.79785	 -21944.08398	  22704.08398
 2126	 -5101.63867	 -8176.57715	 -22204.85352	  22964.85352
 2127	 -4989.26172	 -7747.37012	 -22465.61328	  23225.61328
 2128	 -5012.07373	 -7739.49707	 -22470.39648	  23230.39648
 2128	 -5012.07373	 -7739.49707	 -22470.39648	  23230.39648
 2129	 -5124.4873	 -8168.69629	 -22209.64063	  22969.64063
 2126	 -5101.63867	 -8176.57715	 -22204.85352	  22964.85352
 2130	 -4989.26172	 -7747.37012	 -22465.61328	  23225.61328
 2131	 -4876.88232	 -7318.14355	 -22726.38477	  23486.38477
 2132	 -4899.69385	 -7310.27051	 -22731.16992	  23491.16992
 2132	 -4899.69385	 -7310.27051	 -22731.16992	  23491.16992
 2133	 -5012.07373	 -7739.49707	 -22470.39648	  23230.39648
 2130	 -4989.26172	 -7747.37012	 -22465.61328	  23225.61328
