 3130	 -101181.58594	  41178.58203	 -46990.95703	  47750.95703
 3134	 -101405.13281	  36408.625	 -47890.12891	  48650.12891
 3133	 -101325.71875	  35841.0625	 -47547.41797	  48307.41797
 3130	 -101181.58594	  41178.58203	 -46990.95703	  47750.95703
 3135	 -100427.01563	  35273.14453	 -48250.98828	  49010.98828
 3134	 -101405.13281	  36408.625	 -47890.12891	  48650.12891
 3127	 -100814.5625	  37544.05859	 -48289.99609	  49049.99609
 3134	 -101405.13281	  36408.625	 -47890.12891	  48650.12891
 3135	 -100427.01563	  35273.14453	 -48250.98828	  49010.98828
 3133	 -101325.71875	  35841.0625	 -47547.41797	  48307.41797
 3136	 -60023.91406	  27963.58008	 -40424.8125	  41184.8125
 3137	 -59590.0625	  27836.57031	 -39778.80469	  40538.80469
 3138	 -59836.21875	  25747.54102	 -39513.37109	  40273.37109
 3138	 -59836.21875	  25747.54102	 -39513.37109	  40273.37109
 3139	 -60595.37891	  27361.72656	 -40437.41797	  41197.41797
 3136	 -60023.91406	  27963.58008	 -40424.8125	  41184.8125
 3140	 -59950.64453	  27018.35547	 -39043.75391	  39803.75391
 3138	 -59836.21875	  25747.54102	 -39513.37109	  40273.37109
 3137	 -59590.0625	  27836.57031	 -39778.80469	  40538.80469
 3141	 -61367.16797	  24923.41406	 -38891.60547	  39651.60547
 3139	 -60595.37891	  27361.72656	 -40437.41797	  41197.41797
 3138	 -59836.21875	  25747.54102	 -39513.37109	  40273.37109
 3139	 -60595.37891	  27361.72656	 -40437.41797	  41197.41797
 3141	 -61367.16797	  24923.41406	 -38891.60547	  39651.60547
 3142	 -61413.60156	  27135.10156	 -39953.67578	  40713.67578
 3141	 -61367.16797	  24923.41406	 -38891.60547	  39651.60547
 3143	 -61563.25391	  26795.50586	 -39224.51172	  39984.51172
 3142	 -61413.60156	  27135.10156	 -39953.67578	  40713.67578
 3143	 -61563.25391	  26795.50586	 -39224.51172	  39984.51172
 3141	 -61367.16797	  24923.41406	 -38891.60547	  39651.60547
 3144	 -61291.79688	  25860.62695	 -38682.79297	  39442.79297
 3138	 -59836.21875	  25747.54102	 -39513.37109	  40273.37109
 3140	 -59950.64453	  27018.35547	 -39043.75391	  39803.75391
 3145	 -60406.40625	  25097.9375	 -38972.46094	  39732.46094
 3138	 -59836.21875	  25747.54102	 -39513.37109	  40273.37109
 3145	 -60406.40625	  25097.9375	 -38972.46094	  39732.46094
 3141	 -61367.16797	  24923.41406	 -38891.60547	  39651.60547
 3145	 -60406.40625	  25097.9375	 -38972.46094	  39732.46094
 3144	 -61291.79688	  25860.62695	 -38682.79297	  39442.79297
 3141	 -61367.16797	  24923.41406	 -38891.60547	  39651.60547
 3145	 -60406.40625	  25097.9375	 -38972.46094	  39732.46094
 3140	 -59950.64453	  27018.35547	 -39043.75391	  39803.75391
 3146	 -60587.28906	  26314.51953	 -38669.97656	  39429.97656
 3145	 -60406.40625	  25097.9375	 -38972.46094	  39732.46094
 3146	 -60587.28906	  26314.51953	 -38669.97656	  39429.97656
 3144	 -61291.79688	  25860.62695	 -38682.79297	  39442.79297
 3147	 -110739.05469	  6288.12988	 -36250.65234	  37010.65234
 3148	 -110914.46094	  5887.51318	 -36066.55859	  36826.55859
 3149	 -111303.75	  6959.61865	 -36229.39453	  36989.39453
 3149	 -111303.75	  6959.61865	 -36229.39453	  36989.39453
 3148	 -110914.46094	  5887.51318	 -36066.55859	  36826.55859
