 5104	 -3906.26831	 -12088.49414	 -22922.95508	  23682.95508
 5104	 -3906.26831	 -12088.49414	 -22922.95508	  23682.95508
 5105	 -3681.55176	 -12166.08203	 -22875.81641	  23635.81641
 5102	 -3681.55176	 -12114.66406	 -22861.86328	  23621.86328
 5106	 -3918.52563	 -12135.25781	 -22894.54297	  23654.54297
 5107	 -3693.77222	 -12212.84961	 -22847.40234	  23607.40234
 5108	 -3681.55176	 -12166.08203	 -22875.81641	  23635.81641
 5108	 -3681.55176	 -12166.08203	 -22875.81641	  23635.81641
 5109	 -3906.26831	 -12088.49414	 -22922.95508	  23682.95508
 5106	 -3918.52563	 -12135.25781	 -22894.54297	  23654.54297
 5110	 -3693.77222	 -12212.84961	 -22847.40234	  23607.40234
 5111	 -3918.52563	 -12135.25781	 -22894.54297	  23654.54297
 5112	 -3918.52563	 -12186.68457	 -22908.49609	  23668.49609
 5112	 -3918.52563	 -12186.68457	 -22908.49609	  23668.49609
 5113	 -3693.77222	 -12264.27637	 -22861.35547	  23621.35547
 5110	 -3693.77222	 -12212.84961	 -22847.40234	  23607.40234
 5114	 -3918.52563	 -12186.68457	 -22908.49609	  23668.49609
 5115	 -3930.74585	 -12233.4502	 -22880.08398	  23640.08398
 5116	 -3706.02954	 -12311.04004	 -22832.94531	  23592.94531
 5116	 -3706.02954	 -12311.04004	 -22832.94531	  23592.94531
 5117	 -3693.77222	 -12264.27637	 -22861.35547	  23621.35547
 5114	 -3918.52563	 -12186.68457	 -22908.49609	  23668.49609
 5118	 -3706.02954	 -12311.04004	 -22832.94531	  23592.94531
 5119	 -3930.74585	 -12233.4502	 -22880.08398	  23640.08398
 5120	 -3930.74585	 -12284.86816	 -22894.03516	  23654.03516
 5120	 -3930.74585	 -12284.86816	 -22894.03516	  23654.03516
 5121	 -3706.02954	 -12362.45801	 -22846.89844	  23606.89844
 5118	 -3706.02954	 -12311.04004	 -22832.94531	  23592.94531
 5122	 -3718.28687	 -12409.22168	 -22818.48633	  23578.48633
 5123	 -3706.02954	 -12362.45801	 -22846.89844	  23606.89844
 5124	 -3930.74585	 -12284.86816	 -22894.03516	  23654.03516
 5124	 -3930.74585	 -12284.86816	 -22894.03516	  23654.03516
 5125	 -3943.00342	 -12331.63184	 -22865.625	  23625.625
 5122	 -3718.28687	 -12409.22168	 -22818.48633	  23578.48633
 5126	 -3718.28687	 -12409.22168	 -22818.48633	  23578.48633
 5127	 -3943.00342	 -12331.63184	 -22865.625	  23625.625
 5128	 -3943.00342	 -12383.0498	 -22879.57617	  23639.57617
 5128	 -3943.00342	 -12383.0498	 -22879.57617	  23639.57617
 5129	 -3718.28687	 -12460.63965	 -22832.4375	  23592.4375
 5126	 -3718.28687	 -12409.22168	 -22818.48633	  23578.48633
 5130	 -3943.00342	 -12383.0498	 -22879.57617	  23639.57617
 5131	 -3954.42188	 -12426.68066	 -22853.06836	  23613.06836
 5132	 -3729.70557	 -12504.27051	 -22805.93164	  23565.93164
 5132	 -3729.70557	 -12504.27051	 -22805.93164	  23565.93164
 5133	 -3718.28687	 -12460.63965	 -22832.4375	  23592.4375
 5130	 -3943.00342	 -12383.0498	 -22879.57617	  23639.57617
 5134	 -3954.42188	 -12478.10254	 -22867.02148	  23627.02148
 5135	 -3729.70557	 -12555.69238	 -22819.88477	  23579.88477
 5136	 -3729.70557	 -12504.27051	 -22805.93164	  23565.93164
 5136	 -3729.70557	 -12504.27051	 -22805.93164	  23565.93164
 5137	 -3954.42188	 -12426.68066	 -22853.06836	  23613.06836
 5134	 -3954.42188	 -12478.10254	 -22867.02148	  23627.02148
 5138	 -3933.82129	 -12399.41309	 -22914.82813	  23674.82813
 5139	 -3709.10474	 -12477.00293	 -22867.68945	  23627.68945
 5140	 -3729.70557	 -12555.69238	 -22819.88477	  23579.88477
 5140	 -3729.70557	 -12555.69238	 -22819.88477	  23579.88477
 5141	 -3954.42188	 -12478.10254	 -22867.02148	  23627.02148
 5138	 -3933.82129	 -12399.41309	 -22914.82813	  23674.82813
 5142	 -3709.10474	 -12477.00293	 -22867.68945	  23627.68945
 5143	 -3933.82129	 -12399.41309	 -22914.82813	  23674.82813
 5144	 -3869.53052	 -11893.94629	 -22993.48438	  23753.48438
 5144	 -3869.53052	 -11893.94629	 -22993.48438	  23753.48438
 5145	 -3644.81641	 -11971.55566	 -22946.33398	  23706.33398
 5142	 -3709.10474	 -12477.00293	 -22867.68945	  23627.68945
 5146	 -3576.46875	 -11710.56348	 -23104.89648	  23864.89648
 5147	 -3644.81641	 -11971.55566	 -22946.33398	  23706.33398
 5148	 -3869.53052	 -11893.94629	 -22993.48438	  23753.48438
 5148	 -3869.53052	 -11893.94629	 -22993.48438	  23753.48438
 5149	 -3801.1853	 -11632.97363	 -23152.03516	  23912.03516
 5146	 -3576.46875	 -11710.56348	 -23104.89648	  23864.89648
 5150	 -3352.76514	 -11787.80957	 -23057.96875	  23817.96875
 5151	 -3421.11279	 -12048.7998	 -22899.4043	  23659.4043
 5152	 -3644.81641	 -11971.55566	 -22946.33398	  23706.33398
 5152	 -3644.81641	 -11971.55566	 -22946.33398	  23706.33398
 5153	 -3576.46875	 -11710.56348	 -23104.89648	  23864.89648
 5150	 -3352.76514	 -11787.80957	 -23057.96875	  23817.96875
 5154	 -3801.1853	 -11532.94922	 -23124.89453	  23884.89453
 5155	 -3801.1853	 -11632.97363	 -23152.03516	  23912.03516
 5156	 -3869.53052	 -11893.94629	 -22993.48438	  23753.48438
 5156	 -3869.53052	 -11893.94629	 -22993.48438	  23753.48438
 5157	 -3869.53052	 -11793.92188	 -22966.34375	  23726.34375
 5154	 -3801.1853	 -11532.94922	 -23124.89453	  23884.89453
 5158	 -3576.46875	 -11610.53906	 -23077.75586	  23837.75586
 5159	 -3576.46875	 -11710.56348	 -23104.89648	  23864.89648
 5160	 -3801.1853	 -11632.97363	 -23152.03516	  23912.03516
 5160	 -3801.1853	 -11632.97363	 -23152.03516	  23912.03516
 5161	 -3801.1853	 -11532.94922	 -23124.89453	  23884.89453
 5158	 -3576.46875	 -11610.53906	 -23077.75586	  23837.75586
 5162	 -3576.46875	 -11710.56348	 -23104.89648	  23864.89648
 5163	 -3576.46875	 -11610.53906	 -23077.75586	  23837.75586
 5164	 -3352.76514	 -11687.78516	 -23030.82813	  23790.82813
 5164	 -3352.76514	 -11687.78516	 -23030.82813	  23790.82813
 5165	 -3352.76514	 -11787.80957	 -23057.96875	  23817.96875
 5162	 -3576.46875	 -11710.56348	 -23104.89648	  23864.89648
 5166	 -3421.11279	 -11948.77539	 -22872.26367	  23632.26367
 5167	 -3421.11279	 -12048.7998	 -22899.4043	  23659.4043
 5168	 -3352.76514	 -11787.80957	 -23057.96875	  23817.96875
 5168	 -3352.76514	 -11787.80957	 -23057.96875	  23817.96875
 5169	 -3352.76514	 -11687.78516	 -23030.82813	  23790.82813
 5166	 -3421.11279	 -11948.77539	 -22872.26367	  23632.26367
 5170	 -3506.00195	 -11916.21973	 -22578.48242	  23338.48242
 5171	 -3494.5835	 -11872.58887	 -22604.99023	  23364.99023
 5172	 -3718.28687	 -11795.34473	 -22651.91797	  23411.91797
 5172	 -3718.28687	 -11795.34473	 -22651.91797	  23411.91797
 5173	 -3729.70557	 -11838.97559	 -22625.41211	  23385.41211
 5170	 -3506.00195	 -11916.21973	 -22578.48242	  23338.48242
 5174	 -3718.28687	 -11795.34473	 -22651.91797	  23411.91797
 5175	 -3494.5835	 -11872.58887	 -22604.99023	  23364.99023
 5176	 -3494.5835	 -11924.01074	 -22618.94141	  23378.94141
 5176	 -3494.5835	 -11924.01074	 -22618.94141	  23378.94141
 5177	 -3718.28687	 -11846.7666	 -22665.87109	  23425.87109
 5174	 -3718.28687	 -11795.34473	 -22651.91797	  23411.91797
 5178	 -3706.02954	 -11800.00293	 -22694.28125	  23454.28125
 5179	 -3718.28687	 -11846.7666	 -22665.87109	  23425.87109
 5180	 -3494.5835	 -11924.01074	 -22618.94141	  23378.94141
 5180	 -3494.5835	 -11924.01074	 -22618.94141	  23378.94141
 5181	 -3482.32593	 -11877.24707	 -22647.35156	  23407.35156
 5178	 -3706.02954	 -11800.00293	 -22694.28125	  23454.28125
 5182	 -3706.02954	 -11800.00293	 -22694.28125	  23454.28125
 5183	 -3482.32593	 -11877.24707	 -22647.35156	  23407.35156
 5184	 -3482.32593	 -11928.66504	 -22661.30273	  23421.30273
 5184	 -3482.32593	 -11928.66504	 -22661.30273	  23421.30273
 5185	 -3706.02954	 -11851.4209	 -22708.23438	  23468.23438
 5182	 -3706.02954	 -11800.00293	 -22694.28125	  23454.28125
 5186	 -3693.77222	 -11804.65723	 -22736.64258	  23496.64258
 5187	 -3706.02954	 -11851.4209	 -22708.23438	  23468.23438
 5188	 -3482.32593	 -11928.66504	 -22661.30273	  23421.30273
 5188	 -3482.32593	 -11928.66504	 -22661.30273	  23421.30273
 5189	 -3470.0686	 -11881.90332	 -22689.71484	  23449.71484
 5186	 -3693.77222	 -11804.65723	 -22736.64258	  23496.64258
 5190	 -3693.77222	 -11804.65723	 -22736.64258	  23496.64258
 5191	 -3470.0686	 -11881.90332	 -22689.71484	  23449.71484
 5192	 -3470.0686	 -11933.3252	 -22703.66602	  23463.66602
 5192	 -3470.0686	 -11933.3252	 -22703.66602	  23463.66602
 5193	 -3693.77222	 -11856.0791	 -22750.5957	  23510.5957
 5190	 -3693.77222	 -11804.65723	 -22736.64258	  23496.64258
