 18221	 -71175.10938	 -210649.07813	  65253.19922	 -64493.19922
 6456	 -74515.46094	 -201785.45313	  93878.72656	 -93118.72656
 6452	 -62695.22266	 -205312.79688	  94455.39063	 -93695.39063
 18221	 -71175.10938	 -210649.07813	  65253.19922	 -64493.19922
 18221	 -71175.10938	 -210649.07813	  65253.19922	 -64493.19922
 6452	 -62695.22266	 -205312.79688	  94455.39063	 -93695.39063
 18222	 -59354.86719	 -212394.21875	  66313.44531	 -65553.44531
 6452	 -62695.22266	 -205312.79688	  94455.39063	 -93695.39063
 6448	 -50874.98438	 -204680.60938	  96160.69531	 -95400.69531
 18222	 -59354.86719	 -212394.21875	  66313.44531	 -65553.44531
 18222	 -59354.86719	 -212394.21875	  66313.44531	 -65553.44531
 6448	 -50874.98438	 -204680.60938	  96160.69531	 -95400.69531
 18223	 -47534.62891	 -214139.35938	  67373.6875	 -66613.6875
