 10364	 -13901.44141	 -31498.8418	 -12742.81738	  13502.81738
 10444	 -14337.71582	 -30860.59961	 -13109.58301	  13869.58301
 10494	 -14352.83301	 -30868.74023	 -13106.46582	  13866.46582
 10445	 -14338.20801	 -30865.82227	 -13107.13477	  13867.13477
 10444	 -14337.71582	 -30860.59961	 -13109.58301	  13869.58301
 3116	 -14352.83301	 -30868.74023	 -13106.46582	  13866.46582
 10494	 -14352.83301	 -30868.74023	 -13106.46582	  13866.46582
 3087	 -13861.90527	 -30896.86328	 -13062.08105	  13822.08105
 10445	 -14338.20801	 -30865.82227	 -13107.13477	  13867.13477
 747	 -13863.61816	 -30916.83984	 -13054.05762	  13814.05762
 3087	 -13861.90527	 -30896.86328	 -13062.08105	  13822.08105
 10444	 -14337.71582	 -30860.59961	 -13109.58301	  13869.58301
 10445	 -14338.20801	 -30865.82227	 -13107.13477	  13867.13477
 10443	 -14276.4541	 -30215.14258	 -13415.32715	  14175.32715
 3116	 -14352.83301	 -30868.74023	 -13106.46582	  13866.46582
 10444	 -14337.71582	 -30860.59961	 -13109.58301	  13869.58301
 10443	 -14276.4541	 -30215.14258	 -13415.32715	  14175.32715
 10493	 -14289.4834	 -30201.57617	 -13422.7041	  14182.7041
 3116	 -14352.83301	 -30868.74023	 -13106.46582	  13866.46582
 10403	 -13801.90332	 -30251.05469	 -13357.84082	  14117.84082
 10444	 -14337.71582	 -30860.59961	 -13109.58301	  13869.58301
 3087	 -13861.90527	 -30896.86328	 -13062.08105	  13822.08105
 10403	 -13801.90332	 -30251.05469	 -13357.84082	  14117.84082
 10443	 -14276.4541	 -30215.14258	 -13415.32715	  14175.32715
 10444	 -14337.71582	 -30860.59961	 -13109.58301	  13869.58301
 10362	 -13839.7666	 -30889.39453	 -13061.57813	  13821.57813
 3087	 -13861.90527	 -30896.86328	 -13062.08105	  13822.08105
 747	 -13863.61816	 -30916.83984	 -13054.05762	  13814.05762
 10362	 -13839.7666	 -30889.39453	 -13061.57813	  13821.57813
 747	 -13863.61816	 -30916.83984	 -13054.05762	  13814.05762
 10363	 -13842.69922	 -30922.66992	 -13047.58398	  13807.58398
 173	 -13781.02344	 -30259.05664	 -13351.64648	  14111.64648
 10403	 -13801.90332	 -30251.05469	 -13357.84082	  14117.84082
 3087	 -13861.90527	 -30896.86328	 -13062.08105	  13822.08105
 173	 -13781.02344	 -30259.05664	 -13351.64648	  14111.64648
 3087	 -13861.90527	 -30896.86328	 -13062.08105	  13822.08105
 10362	 -13839.7666	 -30889.39453	 -13061.57813	  13821.57813
 10442	 -14275.96191	 -30210.02344	 -13417.80078	  14177.80078
 10493	 -14289.4834	 -30201.57617	 -13422.7041	  14182.7041
 10443	 -14276.4541	 -30215.14258	 -13415.32715	  14175.32715
 10442	 -14275.96191	 -30210.02344	 -13417.80078	  14177.80078
 3115	 -14289.4834	 -30201.57617	 -13422.7041	  14182.7041
 10493	 -14289.4834	 -30201.57617	 -13422.7041	  14182.7041
 3086	 -13800.19043	 -30234.16602	 -13366.70215	  14126.70215
 10443	 -14276.4541	 -30215.14258	 -13415.32715	  14175.32715
 10403	 -13801.90332	 -30251.05469	 -13357.84082	  14117.84082
 3086	 -13800.19043	 -30234.16602	 -13366.70215	  14126.70215
 10442	 -14275.96191	 -30210.02344	 -13417.80078	  14177.80078
 10443	 -14276.4541	 -30215.14258	 -13415.32715	  14175.32715
 10441	 -14214.69922	 -29579.17773	 -13727.51074	  14487.51074
 3115	 -14289.4834	 -30201.57617	 -13422.7041	  14182.7041
 10442	 -14275.96191	 -30210.02344	 -13417.80078	  14177.80078
 10441	 -14214.69922	 -29579.17773	 -13727.51074	  14487.51074
 10492	 -14229.19434	 -29580.5918	 -13727.45703	  14487.45703
 3115	 -14289.4834	 -30201.57617	 -13422.7041	  14182.7041
 746	 -13740.18848	 -29648.8457	 -13678.875	  14438.875
 10442	 -14275.96191	 -30210.02344	 -13417.80078	  14177.80078
 3086	 -13800.19043	 -30234.16602	 -13366.70215	  14126.70215
 746	 -13740.18848	 -29648.8457	 -13678.875	  14438.875
 10441	 -14214.69922	 -29579.17773	 -13727.51074	  14487.51074
 10442	 -14275.96191	 -30210.02344	 -13417.80078	  14177.80078
 10361	 -13778.09082	 -30231.43945	 -13367.17773	  14127.17773
 3086	 -13800.19043	 -30234.16602	 -13366.70215	  14126.70215
 10403	 -13801.90332	 -30251.05469	 -13357.84082	  14117.84082
