 3499	 -460565.65625	  194106.14063	 -194327.76563	  195087.76563
 3502	 -459896.6875	  190961.82813	 -193188.92188	  193948.92188
 3499	 -460565.65625	  194106.14063	 -194327.76563	  195087.76563
 3503	 -459081.65625	  202450.625	 -199239.42188	  199999.42188
 3502	 -459896.6875	  190961.82813	 -193188.92188	  193948.92188
 3503	 -459081.65625	  202450.625	 -199239.42188	  199999.42188
 3504	 -455718.59375	  205364.10938	 -198757.85938	  199517.85938
 3505	 -451977.84375	  211029.50	 -195317.10938	  196077.10938
 3506	 -453043.28125	  209975.26563	 -189645.125	  190405.125
 3504	 -455718.59375	  205364.10938	 -198757.85938	  199517.85938
 3502	 -459896.6875	  190961.82813	 -193188.92188	  193948.92188
 3504	 -455718.59375	  205364.10938	 -198757.85938	  199517.85938
 3506	 -453043.28125	  209975.26563	 -189645.125	  190405.125
 3506	 -453043.28125	  209975.26563	 -189645.125	  190405.125
 3507	 -460360.6875	  188184.53125	 -191940.39063	  192700.39063
 3502	 -459896.6875	  190961.82813	 -193188.92188	  193948.92188
 3507	 -460360.6875	  188184.53125	 -191940.39063	  192700.39063
 3506	 -453043.28125	  209975.26563	 -189645.125	  190405.125
 3508	 -447321.34375	  195460.51563	 -188738.48438	  189498.48438
 3507	 -460360.6875	  188184.53125	 -191940.39063	  192700.39063
 3509	 -461077.125	  180044.76563	 -195998.03125	  196758.03125
 3502	 -459896.6875	  190961.82813	 -193188.92188	  193948.92188
 3510	 -460650.09375	  184932.04688	 -188594.59375	  189354.59375
 3509	 -461077.125	  180044.76563	 -195998.03125	  196758.03125
 3507	 -460360.6875	  188184.53125	 -191940.39063	  192700.39063
 3509	 -461077.125	  180044.76563	 -195998.03125	  196758.03125
 3510	 -460650.09375	  184932.04688	 -188594.59375	  189354.59375
 3511	 -465568.625	  174264.04688	 -198583.59375	  199343.59375
 3509	 -461077.125	  180044.76563	 -195998.03125	  196758.03125
 3511	 -465568.625	  174264.04688	 -198583.59375	  199343.59375
 3512	 -460344.00	  175317.20313	 -197830.50	  198590.50
 3513	 -428462.875	  552685.75	 -388400.53125	  389160.53125
 3514	 -427222.28125	  573454.6875	 -384377.875	  385137.875
 3515	 -432980.34375	  552600.8125	 -385921.40625	  386681.40625
 3514	 -427222.28125	  573454.6875	 -384377.875	  385137.875
 3516	 -432985.00	  574362.875	 -377722.8125	  378482.8125
 3515	 -432980.34375	  552600.8125	 -385921.40625	  386681.40625
 3514	 -427222.28125	  573454.6875	 -384377.875	  385137.875
 3517	 -422957.9375	  582832.9375	 -377294.00	  378054.00
 3516	 -432985.00	  574362.875	 -377722.8125	  378482.8125
