 1674	  30556.27734	  51013.125	 -49397.35547	  50157.35547
 1672	  31482.84961	  51934.58984	 -49700.41016	  50460.41016
 1677	  31405.68555	  51026.25391	 -49250.45313	  50010.45313
 1676	  31978.93945	  50465.71875	 -48756.19922	  49516.19922
 1675	  32903.64844	  51426.24609	 -49322.99609	  50082.99609
 1678	  33231.47656	  50935.52344	 -49118.625	  49878.625
 1660	  33407.45313	  51368.13281	 -49531.53516	  50291.53516
 1676	  31978.93945	  50465.71875	 -48756.19922	  49516.19922
 1679	  33001.19531	  50635.89844	 -48779.62891	  49539.62891
 1675	  32903.64844	  51426.24609	 -49322.99609	  50082.99609
 1675	  32903.64844	  51426.24609	 -49322.99609	  50082.99609
 1679	  33001.19531	  50635.89844	 -48779.62891	  49539.62891
 1678	  33231.47656	  50935.52344	 -49118.625	  49878.625
 1660	  33407.45313	  51368.13281	 -49531.53516	  50291.53516
 1678	  33231.47656	  50935.52344	 -49118.625	  49878.625
 1680	  33159.47266	  50738.25391	 -49228.00781	  49988.00781
 1680	  33159.47266	  50738.25391	 -49228.00781	  49988.00781
 1664	  33790.14063	  50319.59766	 -48943.23828	  49703.23828
 1660	  33407.45313	  51368.13281	 -49531.53516	  50291.53516
 1678	  33231.47656	  50935.52344	 -49118.625	  49878.625
 1681	  33175.09766	  50325.69922	 -48968.35547	  49728.35547
 1680	  33159.47266	  50738.25391	 -49228.00781	  49988.00781
 1678	  33231.47656	  50935.52344	 -49118.625	  49878.625
 1679	  33001.19531	  50635.89844	 -48779.62891	  49539.62891
 1681	  33175.09766	  50325.69922	 -48968.35547	  49728.35547
 1664	  33790.14063	  50319.59766	 -48943.23828	  49703.23828
 1680	  33159.47266	  50738.25391	 -49228.00781	  49988.00781
 1681	  33175.09766	  50325.69922	 -48968.35547	  49728.35547
 1682	  32783.23828	  50059.41406	 -48775.41406	  49535.41406
 1681	  33175.09766	  50325.69922	 -48968.35547	  49728.35547
 1679	  33001.19531	  50635.89844	 -48779.62891	  49539.62891
 1682	  32783.23828	  50059.41406	 -48775.41406	  49535.41406
 1664	  33790.14063	  50319.59766	 -48943.23828	  49703.23828
 1681	  33175.09766	  50325.69922	 -48968.35547	  49728.35547
 1679	  33001.19531	  50635.89844	 -48779.62891	  49539.62891
 1676	  31978.93945	  50465.71875	 -48756.19922	  49516.19922
 1682	  32783.23828	  50059.41406	 -48775.41406	  49535.41406
 1683	  32915.62109	  49497.85156	 -48501.23047	  49261.23047
 1684	  33215.98047	  49419.71875	 -48514.82813	  49274.82813
 1664	  33790.14063	  50319.59766	 -48943.23828	  49703.23828
 1683	  32915.62109	  49497.85156	 -48501.23047	  49261.23047
 1664	  33790.14063	  50319.59766	 -48943.23828	  49703.23828
 1682	  32783.23828	  50059.41406	 -48775.41406	  49535.41406
 1685	  32676.62109	  49245.42188	 -48452.69922	  49212.69922
