 553	 -13.62255	 -446.88757	 -337.55554	  1097.55554
 556	 -10.90387	 -452.54889	 -338.94849	  1098.94849
 555	 -12.60292	 -451.48572	 -338.73181	  1098.73181
 554	 -11.56537	 -449.35358	 -338.14368	  1098.14368
 556	 -10.90387	 -452.54889	 -338.94849	  1098.94849
 557	 -10.55947	 -455.21469	 -339.23828	  1099.23828
 555	 -12.60292	 -451.48572	 -338.73181	  1098.73181
 555	 -12.60292	 -451.48572	 -338.73181	  1098.73181
 557	 -10.55947	 -455.21469	 -339.23828	  1099.23828
 558	 -12.11471	 -455.7832	 -339.05969	  1099.05969
 557	 -10.55947	 -455.21469	 -339.23828	  1099.23828
 559	 -10.82831	 -458.17288	 -339.20544	  1099.20544
 558	 -12.11471	 -455.7832	 -339.05969	  1099.05969
 559	 -10.82831	 -458.17288	 -339.20544	  1099.20544
 560	 -12.51455	 -460.11551	 -338.73767	  1098.73767
 558	 -12.11471	 -455.7832	 -339.05969	  1099.05969
 559	 -10.82831	 -458.17288	 -339.20544	  1099.20544
 561	 -11.89305	 -461.13406	 -338.77747	  1098.77747
 560	 -12.51455	 -460.11551	 -338.73767	  1098.73767
 560	 -12.51455	 -460.11551	 -338.73767	  1098.73767
 561	 -11.89305	 -461.13406	 -338.77747	  1098.77747
 562	 -12.37555	 -464.60345	 -339.35693	  1099.35693
 560	 -12.51455	 -460.11551	 -338.73767	  1098.73767
 562	 -12.37555	 -464.60345	 -339.35693	  1099.35693
 563	 -12.78124	 -464.42389	 -339.28625	  1099.28625
 564	 -15.18525	 -448.17514	 -330.12134	  1090.12134
 565	 -12.65098	 -451.08191	 -329.57971	  1089.57971
 566	 -15.22458	 -454.41623	 -331.09473	  1091.09473
 567	 -13.42332	 -442.99582	 -327.50928	  1087.50928
 565	 -12.65098	 -451.08191	 -329.57971	  1089.57971
 564	 -15.18525	 -448.17514	 -330.12134	  1090.12134
 568	 -15.92116	 -443.03094	 -330.29297	  1090.29297
