 11887	 -2281.92285	 -11059.52246	 -22543.69336	  23303.69336
 11889	 -2222.54712	 -10774.03027	 -22717.14258	  23477.14258
 11883	 -2296.02002	 -11054.63965	 -22546.66211	  23306.66211
 11887	 -2281.92285	 -11059.52246	 -22543.69336	  23303.69336
 11887	 -2281.92285	 -11059.52246	 -22543.69336	  23303.69336
 11890	 -2208.44995	 -10778.91504	 -22714.17578	  23474.17578
 11889	 -2222.54712	 -10774.03027	 -22717.14258	  23477.14258
 11891	 -2161.42065	 -10583.80176	 -22870.64258	  23630.64258
 11892	 -2302.12109	 -10535.21582	 -22900.16016	  23660.16016
 11893	 -2284.68286	 -10468.67285	 -22940.58789	  23700.58789
 11893	 -2284.68286	 -10468.67285	 -22940.58789	  23700.58789
 11894	 -2144.01929	 -10517.25293	 -22911.07422	  23671.07422
 11891	 -2161.42065	 -10583.80176	 -22870.64258	  23630.64258
 11895	 -2147.32129	 -10588.66309	 -22867.6875	  23627.6875
 11891	 -2161.42065	 -10583.80176	 -22870.64258	  23630.64258
 11894	 -2144.01929	 -10517.25293	 -22911.07422	  23671.07422
 11894	 -2144.01929	 -10517.25293	 -22911.07422	  23671.07422
 11896	 -2129.88281	 -10522.12012	 -22908.11719	  23668.11719
 11895	 -2147.32129	 -10588.66309	 -22867.6875	  23627.6875
 11897	 -2222.54712	 -10817.18457	 -22728.85156	  23488.85156
 11891	 -2161.42065	 -10583.80176	 -22870.64258	  23630.64258
 11895	 -2147.32129	 -10588.66309	 -22867.6875	  23627.6875
 11895	 -2147.32129	 -10588.66309	 -22867.6875	  23627.6875
 11898	 -2208.44995	 -10822.06934	 -22725.88477	  23485.88477
 11897	 -2222.54712	 -10817.18457	 -22728.85156	  23488.85156
 11899	 -2222.54712	 -10774.03027	 -22717.14258	  23477.14258
 11900	 -2208.44995	 -10778.91504	 -22714.17578	  23474.17578
 11901	 -2147.32129	 -10545.50879	 -22855.97852	  23615.97852
 11901	 -2147.32129	 -10545.50879	 -22855.97852	  23615.97852
 11902	 -2161.42065	 -10540.64746	 -22858.93164	  23618.93164
 11899	 -2222.54712	 -10774.03027	 -22717.14258	  23477.14258
 11903	 -2144.01929	 -10474.09863	 -22899.36328	  23659.36328
 11902	 -2161.42065	 -10540.64746	 -22858.93164	  23618.93164
 11901	 -2147.32129	 -10545.50879	 -22855.97852	  23615.97852
 11901	 -2147.32129	 -10545.50879	 -22855.97852	  23615.97852
 11904	 -2129.88281	 -10478.96582	 -22896.40625	  23656.40625
 11903	 -2144.01929	 -10474.09863	 -22899.36328	  23659.36328
