 8999	 -9400.83105	 -18934.80078	 -19234.32422	  19994.32422
 9000	 -10037.53418	 -18710.9043	 -19370.34961	  20130.34961
 9001	 -10037.53418	 -19355.31836	 -19545.20508	  20305.20508
 9002	 -9826.55762	 -19227.19531	 -19445.23828	  20205.23828
 9003	 -9826.55762	 -19227.19531	 -19445.23828	  20205.23828
 9004	 -9826.55762	 -18909.79102	 -19359.11523	  20119.11523
 9005	 -10037.53418	 -18710.9043	 -19370.34961	  20130.34961
 9006	 -10136.34375	 -19761.11523	 -19463.41797	  20223.41797
 9007	 -10133.88086	 -18853.6582	 -19216.42773	  19976.42773
 9008	 -10061.61328	 -18582.4668	 -19381.1875	  20141.1875
 9009	 -10061.61328	 -18582.4668	 -19381.1875	  20141.1875
 9010	 -10064.02637	 -19489.93359	 -19628.17188	  20388.17188
 9011	 -10136.34375	 -19761.11523	 -19463.41797	  20223.41797
 9012	 -9433.50195	 -19827.8457	 -19258.12695	  20018.12695
 9013	 -9433.50195	 -19324.18359	 -19121.46289	  19881.46289
 9014	 -9606.49805	 -19755.68945	 -18668.4082	  19428.4082
 9015	 -9606.49805	 -19755.68945	 -18668.4082	  19428.4082
 9016	 -9606.49609	 -20664.02344	 -18914.86523	  19674.86523
 9017	 -9433.50195	 -19827.8457	 -19258.12695	  20018.12695
 9018	 -9384.86523	 -19141.80273	 -19232.26563	  19992.26563
 9019	 -9384.86523	 -19645.46484	 -19368.92969	  20128.92969
 9020	 -9359.46387	 -19737.68945	 -19477.65039	  20237.65039
 9021	 -9359.46387	 -19737.68945	 -19477.65039	  20237.65039
 9022	 -9359.47168	 -18829.37305	 -19231.18164	  19991.18164
 9023	 -9384.86523	 -19141.80273	 -19232.26563	  19992.26563
 9024	 -9561.94922	 -19276.72852	 -19415.14453	  20175.14453
 9025	 -9561.94922	 -18959.32422	 -19329.01953	  20089.01953
 9026	 -9359.47168	 -18829.37305	 -19231.18164	  19991.18164
 9027	 -9359.47168	 -18829.37305	 -19231.18164	  19991.18164
 9028	 -9359.46387	 -19737.68945	 -19477.65039	  20237.65039
 9029	 -9561.94922	 -19276.72852	 -19415.14453	  20175.14453
 9030	 -9815.94824	 -18870.00586	 -19383.28516	  20143.28516
 9031	 -10061.61328	 -18582.4668	 -19381.1875	  20141.1875
 9032	 -9359.47168	 -18829.37305	 -19231.18164	  19991.18164
 9033	 -9359.47168	 -18829.37305	 -19231.18164	  19991.18164
 9034	 -9561.94922	 -18959.32422	 -19329.01953	  20089.01953
 9035	 -9815.94824	 -18870.00586	 -19383.28516	  20143.28516
 9036	 -9815.94824	 -19187.41016	 -19469.4082	  20229.4082
 9037	 -10064.02637	 -19489.93359	 -19628.17188	  20388.17188
 9038	 -10061.61328	 -18582.4668	 -19381.1875	  20141.1875
 9039	 -10061.61328	 -18582.4668	 -19381.1875	  20141.1875
 9040	 -9815.94824	 -18870.00586	 -19383.28516	  20143.28516
 9041	 -9815.94824	 -19187.41016	 -19469.4082	  20229.4082
 9042	 -10177.71582	 -19881.00391	 -19225.83008	  19985.83008
 9043	 -10263.28906	 -20201.86133	 -19030.89453	  19790.89453
 9044	 -9626.58594	 -20425.75977	 -18894.86914	  19654.86914
 9045	 -10140.72656	 -19742.29883	 -19310.09961	  20070.09961
 9046	 -10037.53418	 -19355.31836	 -19545.20508	  20305.20508
 9047	 -10037.53418	 -18710.9043	 -19370.34961	  20130.34961
 9048	 -10037.53418	 -18710.9043	 -19370.34961	  20130.34961
 9049	 -10140.72656	 -19292.93359	 -19188.16992	  19948.16992
 9050	 -10140.72656	 -19742.29883	 -19310.09961	  20070.09961
 9051	 -10273.63281	 -19521.0918	 -18810.93555	  19570.93555
 9052	 -9606.49805	 -19755.68945	 -18668.4082	  19428.4082
 9053	 -10188.44727	 -19200.34766	 -19005.79883	  19765.79883
 9054	 -10718.09961	 -18653.63477	 -19342.71289	  20102.71289
 9055	 -10546.89258	 -18510.25977	 -19250.89648	  20010.89648
 9056	 -10432.94141	 -18550.33203	 -19226.55078	  19986.55078
 9057	 -18718.45117	 -21053.49219	 -17879.94141	  18639.94141
