 11147	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 11103	  14620.26465	 -18123.94727	 -20792.41211	  21552.41211
 11147	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 11104	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
 11056	  14541.48438	 -18934.73828	 -20299.82422	  21059.82422
 11104	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
 11105	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
 11056	  14541.48438	 -18934.73828	 -20299.82422	  21059.82422
 11105	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
 3314	  14541.48438	 -18934.73828	 -20299.82422	  21059.82422
 11104	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
 11147	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 3343	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 11104	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
 3343	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 11105	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
 11146	  13923.2793	 -18029.54102	 -20850.31445	  21610.31445
 11186	  13837.85059	 -18807.22852	 -20377.29102	  21137.29102
 11147	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 11146	  13923.2793	 -18029.54102	 -20850.31445	  21610.31445
 11185	  13924.09766	 -18037.49805	 -20845.44531	  21605.44531
 11186	  13837.85059	 -18807.22852	 -20377.29102	  21137.29102
 11147	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 11187	  13837.85059	 -18807.22852	 -20377.29102	  21137.29102
 3343	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 11147	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 11186	  13837.85059	 -18807.22852	 -20377.29102	  21137.29102
 11187	  13837.85059	 -18807.22852	 -20377.29102	  21137.29102
 11105	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
 3343	  13835.2959	 -18814.72656	 -20372.73633	  21132.73633
 820	  13798.10059	 -19146.93555	 -20170.90625	  20930.90625
 3314	  14541.48438	 -18934.73828	 -20299.82422	  21059.82422
 11105	  14530.54688	 -18925.25	 -20305.58984	  21065.58984
