 1060	 -20690.1875	 -15583.89453	 -20134.19531	  20894.19531
 1064	 -20100.14844	 -15885.125	 -19951.18555	  20711.18555
 1065	 -20100.14844	 -15537.70898	 -19856.91797	  20616.91797
 1066	 -20365.53906	 -15402.21875	 -19939.23438	  20699.23438
 1066	 -20365.53906	 -15402.21875	 -19939.23438	  20699.23438
 1067	 -20365.53906	 -15749.63477	 -20033.50195	  20793.50195
 1064	 -20100.14844	 -15885.125	 -19951.18555	  20711.18555
 1068	 -19775.33984	 -16050.94922	 -19850.44141	  20610.44141
 1069	 -19775.33984	 -15703.5332	 -19756.17383	  20516.17383
 1070	 -20041.57227	 -15567.61328	 -19838.75	  20598.75
 1070	 -20041.57227	 -15567.61328	 -19838.75	  20598.75
 1071	 -20041.57227	 -15915.0293	 -19933.01758	  20693.01758
 1068	 -19775.33984	 -16050.94922	 -19850.44141	  20610.44141
 1072	 -19984.85352	 -11390.45215	 -19676.62891	  20436.62891
 1073	 -19984.85352	 -12107.16895	 -19871.10352	  20631.10352
 1074	 -20039.92383	 -12079.05176	 -19888.18555	  20648.18555
 1074	 -20039.92383	 -12079.05176	 -19888.18555	  20648.18555
 1075	 -20039.92383	 -11362.33496	 -19693.71094	  20453.71094
 1072	 -19984.85352	 -11390.45215	 -19676.62891	  20436.62891
 1076	 -20616.41016	 -10363.38184	 -20300.61719	  21060.61719
 1077	 -20579.47656	 -10267.98145	 -20358.57422	  21118.57422
 1078	 -20579.47656	 -10984.69824	 -20553.04883	  21313.04883
 1078	 -20579.47656	 -10984.69824	 -20553.04883	  21313.04883
 1079	 -20616.41016	 -11080.09863	 -20495.08984	  21255.08984
 1076	 -20616.41016	 -10363.38184	 -20300.61719	  21060.61719
 1080	 -20039.92383	 -12079.05176	 -19888.18555	  20648.18555
 1081	 -19775.20313	 -11395.30566	 -20303.58984	  21063.58984
 1082	 -19775.20313	 -10678.58887	 -20109.11523	  20869.11523
 1082	 -19775.20313	 -10678.58887	 -20109.11523	  20869.11523
 1083	 -20039.92383	 -11362.33496	 -19693.71094	  20453.71094
 1080	 -20039.92383	 -12079.05176	 -19888.18555	  20648.18555
 1084	 -20686.67383	 -12707.94531	 -19361.81836	  20121.81836
 1085	 -20423.47266	 -12842.31641	 -19280.18359	  20040.18359
 1086	 -20423.47266	 -12494.90234	 -19185.91602	  19945.91602
 1086	 -20423.47266	 -12494.90234	 -19185.91602	  19945.91602
 1087	 -20686.67383	 -12360.53125	 -19267.55273	  20027.55273
 1084	 -20686.67383	 -12707.94531	 -19361.81836	  20121.81836
 1088	 -20362.02344	 -12873.68945	 -19261.12305	  20021.12305
 1089	 -20096.63281	 -13009.17773	 -19178.80859	  19938.80859
 1090	 -20096.63281	 -12661.76367	 -19084.54297	  19844.54297
 1090	 -20096.63281	 -12661.76367	 -19084.54297	  19844.54297
 1091	 -20362.02344	 -12526.27539	 -19166.85742	  19926.85742
 1088	 -20362.02344	 -12873.68945	 -19261.12305	  20021.12305
 1092	 -20038.05859	 -13039.08203	 -19160.64063	  19920.64063
 1093	 -19771.82813	 -13175.00195	 -19078.06445	  19838.06445
 1094	 -19771.82813	 -12827.58789	 -18983.79688	  19743.79688
 1094	 -19771.82813	 -12827.58789	 -18983.79688	  19743.79688
 1095	 -20038.05859	 -12691.66797	 -19066.37305	  19826.37305
 1092	 -20038.05859	 -13039.08203	 -19160.64063	  19920.64063
 1096	 -19923.40625	 -11974.36523	 -19807.49805	  20567.49805
 1097	 -19923.40625	 -11626.94922	 -19713.23242	  20473.23242
 1098	 -19658.01563	 -11762.43945	 -19630.91602	  20390.91602
 1098	 -19658.01563	 -11762.43945	 -19630.91602	  20390.91602
 1099	 -19658.01563	 -12109.85547	 -19725.18164	  20485.18164
 1096	 -19923.40625	 -11974.36523	 -19807.49805	  20567.49805
 1100	 -19599.43945	 -12139.76172	 -19707.01367	  20467.01367
 1101	 -19599.43945	 -11792.3457	 -19612.74805	  20372.74805
 1102	 -19333.20898	 -11928.26367	 -19530.17188	  20290.17188
 1102	 -19333.20898	 -11928.26367	 -19530.17188	  20290.17188
 1103	 -19333.20898	 -12275.67969	 -19624.4375	  20384.4375
 1100	 -19599.43945	 -12139.76172	 -19707.01367	  20467.01367
 1104	 -18894.23828	 -13508.25391	 -18875.59961	  19635.59961
 1105	 -18776.25	 -13203.50195	 -19060.75	  19820.75
 1106	 -18776.25	 -12856.08789	 -18966.48242	  19726.48242
 1106	 -18776.25	 -12856.08789	 -18966.48242	  19726.48242
 1107	 -18894.23828	 -13160.83984	 -18781.33398	  19541.33398
 1104	 -18894.23828	 -13508.25391	 -18875.59961	  19635.59961
 1108	 -18722.88672	 -13065.67578	 -19144.48438	  19904.48438
 1109	 -18604.89648	 -12760.92188	 -19329.63281	  20089.63281
 1110	 -18604.89648	 -12413.50781	 -19235.36719	  19995.36719
 1110	 -18604.89648	 -12413.50781	 -19235.36719	  19995.36719
 1111	 -18722.88672	 -12718.26172	 -19050.2168	  19810.2168
 1108	 -18722.88672	 -13065.67578	 -19144.48438	  19904.48438
 1112	 -20881.51953	 -11600.67188	 -20034.53125	  20794.53125
 1113	 -20881.51953	 -11253.25781	 -19940.26563	  20700.26563
 1114	 -20775.00977	 -10978.14844	 -20107.4043	  20867.4043
 1114	 -20775.00977	 -10978.14844	 -20107.4043	  20867.4043
 1115	 -20775.00977	 -11325.5625	 -20201.67188	  20961.67188
 1112	 -20881.51953	 -11600.67188	 -20034.53125	  20794.53125
 1116	 -20748.9668	 -11258.29688	 -20242.53711	  21002.53711
 1117	 -20748.9668	 -10910.88281	 -20148.27148	  20908.27148
 1118	 -20642.45313	 -10635.77539	 -20315.41016	  21075.41016
 1118	 -20642.45313	 -10635.77539	 -20315.41016	  21075.41016
 1119	 -20642.45313	 -10983.18945	 -20409.67773	  21169.67773
 1116	 -20748.9668	 -11258.29688	 -20242.53711	  21002.53711
 1120	 -20134.08594	 -11047.91211	 -20370.35547	  21130.35547
 1121	 -20134.08594	 -10700.49805	 -20276.08984	  21036.08984
 1122	 -19870.88477	 -10834.87109	 -20194.45313	  20954.45313
 1122	 -19870.88477	 -10834.87109	 -20194.45313	  20954.45313
 1123	 -19870.88477	 -11182.28516	 -20288.71875	  21048.71875
 1120	 -20134.08594	 -11047.91211	 -20370.35547	  21130.35547
 1124	 -18269.69727	 -12786.27344	 -20097.42578	  20857.42578
 1125	 -18269.69727	 -13502.99121	 -20291.89844	  21051.89844
 1126	 -18135.9707	 -13157.59277	 -20501.74414	  21261.74414
 1126	 -18135.9707	 -13157.59277	 -20501.74414	  21261.74414
 1127	 -18135.9707	 -12440.875	 -20307.26953	  21067.26953
 1124	 -18269.69727	 -12786.27344	 -20097.42578	  20857.42578
 1128	 -18620.29102	 -11835.36328	 -19136.36914	  19896.36914
 1129	 -18620.29102	 -11960.50488	 -19170.32422	  19930.32422
 1130	 -18968.18164	 -12859.06738	 -18624.41406	  19384.41406
 1130	 -18968.18164	 -12859.06738	 -18624.41406	  19384.41406
 1131	 -18949.50586	 -12685.68555	 -18619.76367	  19379.76367
 1128	 -18620.29102	 -11835.36328	 -19136.36914	  19896.36914
 1132	 -18620.29102	 -11960.50488	 -19170.32422	  19930.32422
 1133	 -18525.90234	 -11840.78809	 -19174.4668	  19934.4668
 1134	 -18913.21484	 -12841.17285	 -18566.69336	  19326.69336
 1134	 -18913.21484	 -12841.17285	 -18566.69336	  19326.69336
 1135	 -18949.50586	 -12810.82715	 -18653.71875	  19413.71875
 1132	 -18620.29102	 -11960.50488	 -19170.32422	  19930.32422
 1136	 -17925.83203	 -12883.58594	 -20068.02344	  20828.02344
 1137	 -18036.66406	 -13169.85156	 -19894.10547	  20654.10547
 1138	 -18036.66406	 -13213.00879	 -19905.81641	  20665.81641
 1138	 -18036.66406	 -13213.00879	 -19905.81641	  20665.81641
 1139	 -17925.83203	 -12926.74512	 -20079.73242	  20839.73242
 1136	 -17925.83203	 -12883.58594	 -20068.02344	  20828.02344
 1140	 -18036.66406	 -13169.85156	 -19894.10547	  20654.10547
 1141	 -18195.26172	 -13579.48828	 -19645.23438	  20405.23438
 1142	 -18195.26172	 -13622.64551	 -19656.94531	  20416.94531
 1142	 -18195.26172	 -13622.64551	 -19656.94531	  20416.94531
 1143	 -18036.66406	 -13213.00879	 -19905.81641	  20665.81641
 1140	 -18036.66406	 -13169.85156	 -19894.10547	  20654.10547
 1144	 -17925.83203	 -12926.74512	 -20079.73242	  20839.73242
 1145	 -18260.44531	 -12755.91504	 -20183.51953	  20943.51953
 1146	 -18260.44531	 -12712.75781	 -20171.80859	  20931.80859
 1146	 -18260.44531	 -12712.75781	 -20171.80859	  20931.80859
 1147	 -17925.83203	 -12883.58594	 -20068.02344	  20828.02344
 1144	 -17925.83203	 -12926.74512	 -20079.73242	  20839.73242
 1148	 -18195.26172	 -13579.48828	 -19645.23438	  20405.23438
 1149	 -18529.875	 -13408.6582	 -19749.01953	  20509.01953
 1150	 -18529.875	 -13451.81543	 -19760.73047	  20520.73047
 1150	 -18529.875	 -13451.81543	 -19760.73047	  20520.73047
 1151	 -18195.26172	 -13622.64551	 -19656.94531	  20416.94531
 1148	 -18195.26172	 -13579.48828	 -19645.23438	  20405.23438
 1152	 -18288.09375	 -13362.23242	 -19777.22656	  20537.22656
 1153	 -18153.81445	 -13430.78516	 -19735.57813	  20495.57813
 1154	 -18153.81445	 -13473.94238	 -19747.28906	  20507.28906
 1154	 -18153.81445	 -13473.94238	 -19747.28906	  20507.28906
 1155	 -18288.09375	 -13405.38965	 -19788.9375	  20548.9375
 1152	 -18288.09375	 -13362.23242	 -19777.22656	  20537.22656
 1156	 -18153.81445	 -13430.78516	 -19735.57813	  20495.57813
 1157	 -18050.12695	 -13162.98047	 -19898.28125	  20658.28125
 1158	 -18050.12695	 -13206.1377	 -19909.99219	  20669.99219
 1158	 -18050.12695	 -13206.1377	 -19909.99219	  20669.99219
 1159	 -18153.81445	 -13473.94238	 -19747.28906	  20507.28906
 1156	 -18153.81445	 -13430.78516	 -19735.57813	  20495.57813
 1160	 -18050.12695	 -13162.98047	 -19898.28125	  20658.28125
 1161	 -17963.88672	 -12940.22461	 -20033.61328	  20793.61328
 1162	 -17963.88672	 -12983.38184	 -20045.32422	  20805.32422
 1162	 -17963.88672	 -12983.38184	 -20045.32422	  20805.32422
 1163	 -18050.12695	 -13206.1377	 -19909.99219	  20669.99219
 1160	 -18050.12695	 -13162.98047	 -19898.28125	  20658.28125
 1164	 -17963.88672	 -12940.22461	 -20033.61328	  20793.61328
 1165	 -18098.16602	 -12871.67188	 -20075.26172	  20835.26172
 1166	 -18098.16602	 -12914.8291	 -20086.97266	  20846.97266
 1166	 -18098.16602	 -12914.8291	 -20086.97266	  20846.97266
 1167	 -17963.88672	 -12983.38184	 -20045.32422	  20805.32422
 1164	 -17963.88672	 -12940.22461	 -20033.61328	  20793.61328
 1168	 -18098.16602	 -12871.67188	 -20075.26172	  20835.26172
 1169	 -18184.4082	 -13094.42578	 -19939.92969	  20699.92969
 1170	 -18184.4082	 -13137.58301	 -19951.64063	  20711.64063
 1170	 -18184.4082	 -13137.58301	 -19951.64063	  20711.64063
 1171	 -18098.16602	 -12914.8291	 -20086.97266	  20846.97266
 1168	 -18098.16602	 -12871.67188	 -20075.26172	  20835.26172
 1172	 -18184.4082	 -13094.42578	 -19939.92969	  20699.92969
 1173	 -18288.09375	 -13362.23242	 -19777.22656	  20537.22656
 1174	 -18288.09375	 -13405.38965	 -19788.9375	  20548.9375
 1174	 -18288.09375	 -13405.38965	 -19788.9375	  20548.9375
 1175	 -18184.4082	 -13137.58301	 -19951.64063	  20711.64063
 1172	 -18184.4082	 -13094.42578	 -19939.92969	  20699.92969
 1176	 -17925.83203	 -12166.86816	 -19873.55078	  20633.55078
 1177	 -18036.66406	 -12453.13379	 -19699.63281	  20459.63281
 1178	 -18036.66406	 -12496.28906	 -19711.3418	  20471.3418
 1178	 -18036.66406	 -12496.28906	 -19711.3418	  20471.3418
 1179	 -17925.83203	 -12210.02539	 -19885.25977	  20645.25977
 1176	 -17925.83203	 -12166.86816	 -19873.55078	  20633.55078
 1180	 -18036.66406	 -12453.13379	 -19699.63281	  20459.63281
 1181	 -18195.26172	 -12862.77051	 -19450.76172	  20210.76172
 1182	 -18195.26172	 -12905.92578	 -19462.47266	  20222.47266
 1182	 -18195.26172	 -12905.92578	 -19462.47266	  20222.47266
 1183	 -18036.66406	 -12496.28906	 -19711.3418	  20471.3418
 1180	 -18036.66406	 -12453.13379	 -19699.63281	  20459.63281
 1184	 -17925.83203	 -12210.02539	 -19885.25977	  20645.25977
 1185	 -18260.44531	 -12039.19727	 -19989.04688	  20749.04688
 1186	 -18260.44531	 -11996.04004	 -19977.33594	  20737.33594
 1186	 -18260.44531	 -11996.04004	 -19977.33594	  20737.33594
 1187	 -17925.83203	 -12166.86816	 -19873.55078	  20633.55078
 1184	 -17925.83203	 -12210.02539	 -19885.25977	  20645.25977
 1188	 -18195.26172	 -12862.77051	 -19450.76172	  20210.76172
 1189	 -18529.875	 -12691.94043	 -19554.54688	  20314.54688
 1190	 -18529.875	 -12735.09766	 -19566.25781	  20326.25781
 1190	 -18529.875	 -12735.09766	 -19566.25781	  20326.25781
 1191	 -18195.26172	 -12905.92578	 -19462.47266	  20222.47266
 1188	 -18195.26172	 -12862.77051	 -19450.76172	  20210.76172
 1192	 -18288.09375	 -12645.51465	 -19582.75391	  20342.75391
 1193	 -18153.81445	 -12714.06738	 -19541.10547	  20301.10547
