 1590	 -460922.50	  176822.51563	 -158148.45313	  158908.45313
 1592	 -464704.96875	  177380.95313	 -158487.71875	  159247.71875
 1593	 -468487.53125	  177939.40625	 -158827.01563	  159587.01563
 1591	 -469467.90625	  173173.3125	 -155931.42188	  156691.42188
 1522	 -462084.25	  183616.95313	 -162276.34375	  163036.34375
 1593	 -468487.53125	  177939.40625	 -158827.01563	  159587.01563
 1592	 -464704.96875	  177380.95313	 -158487.71875	  159247.71875
 1593	 -468487.53125	  177939.40625	 -158827.01563	  159587.01563
 1594	 -471185.4375	  175547.17188	 -157373.625	  158133.625
 1591	 -469467.90625	  173173.3125	 -155931.42188	  156691.42188
 1593	 -468487.53125	  177939.40625	 -158827.01563	  159587.01563
 1595	 -473765.28125	  176230.65625	 -157788.875	  158548.875
 1594	 -471185.4375	  175547.17188	 -157373.625	  158133.625
 1522	 -462084.25	  183616.95313	 -162276.34375	  163036.34375
 1596	 -468001.21875	  182282.875	 -161465.84375	  162225.84375
 1593	 -468487.53125	  177939.40625	 -158827.01563	  159587.01563
 1596	 -468001.21875	  182282.875	 -161465.84375	  162225.84375
 1595	 -473765.28125	  176230.65625	 -157788.875	  158548.875
 1593	 -468487.53125	  177939.40625	 -158827.01563	  159587.01563
 1522	 -462084.25	  183616.95313	 -162276.34375	  163036.34375
 1514	 -469162.96875	  189077.34375	 -165593.75	  166353.75
 1596	 -468001.21875	  182282.875	 -161465.84375	  162225.84375
 1596	 -468001.21875	  182282.875	 -161465.84375	  162225.84375
 1597	 -471783.6875	  182841.32813	 -161805.125	  162565.125
 1595	 -473765.28125	  176230.65625	 -157788.875	  158548.875
 1514	 -469162.96875	  189077.34375	 -165593.75	  166353.75
 1597	 -471783.6875	  182841.32813	 -161805.125	  162565.125
 1596	 -468001.21875	  182282.875	 -161465.84375	  162225.84375
 1597	 -471783.6875	  182841.32813	 -161805.125	  162565.125
 1371	 -477763.3125	  175829.78125	 -157545.32813	  158305.32813
 1595	 -473765.28125	  176230.65625	 -157788.875	  158548.875
 1514	 -469162.96875	  189077.34375	 -165593.75	  166353.75
 1370	 -475566.15625	  183399.76563	 -162144.40625	  162904.40625
 1597	 -471783.6875	  182841.32813	 -161805.125	  162565.125
 1597	 -471783.6875	  182841.32813	 -161805.125	  162565.125
 1370	 -475566.15625	  183399.76563	 -162144.40625	  162904.40625
 1371	 -477763.3125	  175829.78125	 -157545.32813	  158305.32813
 1598	 -624472.8125	 -2589.28198	 -49148.65625	  49908.65625
 1599	 -628796.125	  7058.99561	 -55010.36328	  55770.36328
 1600	 -651280.125	 -9902.72754	 -44705.44531	  45465.44531
 1598	 -624472.8125	 -2589.28198	 -49148.65625	  49908.65625
 1601	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1599	 -628796.125	  7058.99561	 -55010.36328	  55770.36328
 1601	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1598	 -624472.8125	 -2589.28198	 -49148.65625	  49908.65625
 1602	 -615193.375	  911.37439	 -51275.44141	  52035.44141
 1603	 -610924.5625	  4696.43701	 -53575.01953	  54335.01953
 1601	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1602	 -615193.375	  911.37439	 -51275.44141	  52035.44141
 1603	 -610924.5625	  4696.43701	 -53575.01953	  54335.01953
 1602	 -615193.375	  911.37439	 -51275.44141	  52035.44141
 1604	 -611410.9375	  352.93298	 -50936.16797	  51696.16797
 1604	 -611410.9375	  352.93298	 -50936.16797	  51696.16797
 1602	 -615193.375	  911.37439	 -51275.44141	  52035.44141
 1605	 -613635.3125	 -5205.68018	 -47559.08594	  48319.08594
 1606	 -624472.8125	 -2589.28198	 -49148.65625	  49908.65625
 1605	 -613635.3125	 -5205.68018	 -47559.08594	  48319.08594
 1607	 -615193.375	  911.37439	 -51275.44141	  52035.44141
 1608	 -622914.625	 -8706.35254	 -45432.28906	  46192.28906
 1606	 -624472.8125	 -2589.28198	 -49148.65625	  49908.65625
 1609	 -651280.125	 -9902.72754	 -44705.44531	  45465.44531
 1605	 -613635.3125	 -5205.68018	 -47559.08594	  48319.08594
 1606	 -624472.8125	 -2589.28198	 -49148.65625	  49908.65625
 1608	 -622914.625	 -8706.35254	 -45432.28906	  46192.28906
 1610	 -607628.4375	 -205.51234	 -50596.88672	  51356.88672
 1604	 -611410.9375	  352.93298	 -50936.16797	  51696.16797
 1605	 -613635.3125	 -5205.68018	 -47559.08594	  48319.08594
 1610	 -607628.4375	 -205.51234	 -50596.88672	  51356.88672
 1605	 -613635.3125	 -5205.68018	 -47559.08594	  48319.08594
 1611	 -608114.75	 -4549.01611	 -47958.03906	  48718.03906
 1612	 -607142.125	  4137.97217	 -53235.72656	  53995.72656
 1604	 -611410.9375	  352.93298	 -50936.16797	  51696.16797
 1610	 -607628.4375	 -205.51234	 -50596.88672	  51356.88672
 1612	 -607142.125	  4137.97217	 -53235.72656	  53995.72656
 1603	 -610924.5625	  4696.43701	 -53575.01953	  54335.01953
 1604	 -611410.9375	  352.93298	 -50936.16797	  51696.16797
 1613	 -601917.625	  4927.12842	 -53715.17188	  54475.17188
 1612	 -607142.125	  4137.97217	 -53235.72656	  53995.72656
 1610	 -607628.4375	 -205.51234	 -50596.88672	  51356.88672
 1614	 -603274.875	  7332.07373	 -55176.27344	  55936.27344
 1612	 -607142.125	  4137.97217	 -53235.72656	  53995.72656
 1613	 -601917.625	  4927.12842	 -53715.17188	  54475.17188
 1613	 -601917.625	  4927.12842	 -53715.17188	  54475.17188
 1610	 -607628.4375	 -205.51234	 -50596.88672	  51356.88672
 1615	 -603845.9375	 -763.89124	 -50257.64844	  51017.64844
 1615	 -603845.9375	 -763.89124	 -50257.64844	  51017.64844
 1610	 -607628.4375	 -205.51234	 -50596.88672	  51356.88672
 1611	 -608114.75	 -4549.01611	 -47958.03906	  48718.03906
 1613	 -601917.625	  4927.12842	 -53715.17188	  54475.17188
 1615	 -603845.9375	 -763.89124	 -50257.64844	  51017.64844
 1616	 -600434.4375	  2300.62036	 -52119.46484	  52879.46484
 1616	 -600434.4375	  2300.62036	 -52119.46484	  52879.46484
 1615	 -603845.9375	 -763.89124	 -50257.64844	  51017.64844
 1617	 -598968.75	  191.90172	 -50838.33203	  51598.33203
 1614	 -603274.875	  7332.07373	 -55176.27344	  55936.27344
 1618	 -606655.8125	  8481.45605	 -55874.56641	  56634.56641
 1612	 -607142.125	  4137.97217	 -53235.72656	  53995.72656
 1618	 -606655.8125	  8481.45605	 -55874.56641	  56634.56641
 1603	 -610924.5625	  4696.43701	 -53575.01953	  54335.01953
 1612	 -607142.125	  4137.97217	 -53235.72656	  53995.72656
 1618	 -606655.8125	  8481.45605	 -55874.56641	  56634.56641
 1614	 -603274.875	  7332.07373	 -55176.27344	  55936.27344
 1619	 -603515.375	  9113.27637	 -56258.42188	  57018.42188
 1620	 -603684.75	  10815.12793	 -57292.36328	  58052.36328
 1618	 -606655.8125	  8481.45605	 -55874.56641	  56634.56641
 1619	 -603515.375	  9113.27637	 -56258.42188	  57018.42188
 1621	 -604891.5625	  13786.41699	 -59097.54297	  59857.54297
 1618	 -606655.8125	  8481.45605	 -55874.56641	  56634.56641
 1620	 -603684.75	  10815.12793	 -57292.36328	  58052.36328
 1618	 -606655.8125	  8481.45605	 -55874.56641	  56634.56641
 1622	 -610438.25	  9039.90137	 -56213.84375	  56973.84375
 1603	 -610924.5625	  4696.43701	 -53575.01953	  54335.01953
 1622	 -610438.25	  9039.90137	 -56213.84375	  56973.84375
 1618	 -606655.8125	  8481.45605	 -55874.56641	  56634.56641
 1621	 -604891.5625	  13786.41699	 -59097.54297	  59857.54297
 1622	 -610438.25	  9039.90137	 -56213.84375	  56973.84375
 1601	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1603	 -610924.5625	  4696.43701	 -53575.01953	  54335.01953
 1623	 -609951.9375	  13383.40137	 -58852.69531	  59612.69531
 1622	 -610438.25	  9039.90137	 -56213.84375	  56973.84375
 1621	 -604891.5625	  13786.41699	 -59097.54297	  59857.54297
 1623	 -609951.9375	  13383.40137	 -58852.69531	  59612.69531
 1601	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1622	 -610438.25	  9039.90137	 -56213.84375	  56973.84375
 1624	 -605699.8125	  16784.30078	 -60918.875	  61678.875
 1623	 -609951.9375	  13383.40137	 -58852.69531	  59612.69531
 1621	 -604891.5625	  13786.41699	 -59097.54297	  59857.54297
 1625	 -609465.625	  17726.88672	 -61491.53125	  62251.53125
 1601	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1623	 -609951.9375	  13383.40137	 -58852.69531	  59612.69531
 1624	 -605699.8125	  16784.30078	 -60918.875	  61678.875
 1625	 -609465.625	  17726.88672	 -61491.53125	  62251.53125
 1623	 -609951.9375	  13383.40137	 -58852.69531	  59612.69531
 1625	 -609465.625	  17726.88672	 -61491.53125	  62251.53125
 1624	 -605699.8125	  16784.30078	 -60918.875	  61678.875
 1626	 -606403.9375	  18042.08984	 -61683.03125	  62443.03125
 1627	 -606410.00	  20145.12109	 -62960.70703	  63720.70703
 1625	 -609465.625	  17726.88672	 -61491.53125	  62251.53125
 1626	 -606403.9375	  18042.08984	 -61683.03125	  62443.03125
 1628	 -606727.25	  23245.51172	 -64844.3125	  65604.3125
 1625	 -609465.625	  17726.88672	 -61491.53125	  62251.53125
 1627	 -606410.00	  20145.12109	 -62960.70703	  63720.70703
 1625	 -609465.625	  17726.88672	 -61491.53125	  62251.53125
 1629	 -615537.875	  21341.50391	 -63687.55469	  64447.55469
 1601	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1628	 -606727.25	  23245.51172	 -64844.3125	  65604.3125
 1629	 -615537.875	  21341.50391	 -63687.55469	  64447.55469
 1625	 -609465.625	  17726.88672	 -61491.53125	  62251.53125
 1630	 -607726.00	  26971.12891	 -67107.77344	  67867.77344
 1629	 -615537.875	  21341.50391	 -63687.55469	  64447.55469
 1628	 -606727.25	  23245.51172	 -64844.3125	  65604.3125
 1631	 -612275.4375	  26972.26953	 -67108.46875	  67868.46875
 1629	 -615537.875	  21341.50391	 -63687.55469	  64447.55469
 1630	 -607726.00	  26971.12891	 -67107.77344	  67867.77344
 1632	 -608029.625	  30394.01953	 -69187.3125	  69947.3125
 1631	 -612275.4375	  26972.26953	 -67108.46875	  67868.46875
 1630	 -607726.00	  26971.12891	 -67107.77344	  67867.77344
 1632	 -608029.625	  30394.01953	 -69187.3125	  69947.3125
 1633	 -613886.50	  30083.19922	 -68998.48438	  69758.48438
 1631	 -612275.4375	  26972.26953	 -67108.46875	  67868.46875
 1633	 -613886.50	  30083.19922	 -68998.48438	  69758.48438
 1632	 -608029.625	  30394.01953	 -69187.3125	  69947.3125
 1634	 -609515.375	  33417.57422	 -71024.24219	  71784.24219
 1635	 -616751.50	  33400.33203	 -71013.77344	  71773.77344
 1633	 -613886.50	  30083.19922	 -68998.48438	  69758.48438
 1634	 -609515.375	  33417.57422	 -71024.24219	  71784.24219
 1636	 -619962.25	  25878.58984	 -66444.01563	  67204.01563
 1631	 -612275.4375	  26972.26953	 -67108.46875	  67868.46875
 1633	 -613886.50	  30083.19922	 -68998.48438	  69758.48438
 1635	 -616751.50	  33400.33203	 -71013.77344	  71773.77344
 1636	 -619962.25	  25878.58984	 -66444.01563	  67204.01563
 1633	 -613886.50	  30083.19922	 -68998.48438	  69758.48438
 1636	 -619962.25	  25878.58984	 -66444.01563	  67204.01563
 1637	 -615537.875	  21341.50391	 -63687.55469	  64447.55469
 1631	 -612275.4375	  26972.26953	 -67108.46875	  67868.46875
 1636	 -619962.25	  25878.58984	 -66444.01563	  67204.01563
 1635	 -616751.50	  33400.33203	 -71013.77344	  71773.77344
 1638	 -623326.1875	  29773.40234	 -68810.26563	  69570.26563
 1636	 -619962.25	  25878.58984	 -66444.01563	  67204.01563
 1638	 -623326.1875	  29773.40234	 -68810.26563	  69570.26563
 1639	 -629423.5625	  18746.46484	 -62110.96875	  62870.96875
 1636	 -619962.25	  25878.58984	 -66444.01563	  67204.01563
 1640	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1641	 -615537.875	  21341.50391	 -63687.55469	  64447.55469
 1640	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1636	 -619962.25	  25878.58984	 -66444.01563	  67204.01563
 1639	 -629423.5625	  18746.46484	 -62110.96875	  62870.96875
 1639	 -629423.5625	  18746.46484	 -62110.96875	  62870.96875
 1642	 -628796.125	  7058.99561	 -55010.36328	  55770.36328
 1640	 -619516.75	  10559.63574	 -57137.14453	  57897.14453
 1642	 -628796.125	  7058.99561	 -55010.36328	  55770.36328
 1639	 -629423.5625	  18746.46484	 -62110.96875	  62870.96875
 1643	 -638702.75	  15245.79199	 -59984.16797	  60744.16797
 1643	 -638702.75	  15245.79199	 -59984.16797	  60744.16797
 1644	 -651280.125	 -9902.72754	 -44705.44531	  45465.44531
 1642	 -628796.125	  7058.99561	 -55010.36328	  55770.36328
 1644	 -651280.125	 -9902.72754	 -44705.44531	  45465.44531
 1643	 -638702.75	  15245.79199	 -59984.16797	  60744.16797
