 320	 -388460.71875	 -721347.375	  387525.46875	 -386765.46875
 323	 -384191.84375	 -717562.375	  385225.90625	 -384465.90625
 324	 -387974.3125	 -717003.9375	  384886.625	 -384126.625
 320	 -388460.71875	 -721347.375	  387525.46875	 -386765.46875
 325	 -376626.96875	 -718679.3125	  385904.50	 -385144.50
 321	 -380409.4375	 -718120.8125	  385565.1875	 -384805.1875
 317	 -380895.75	 -722464.25	  388204.03125	 -387444.03125
 325	 -376626.96875	 -718679.3125	  385904.50	 -385144.50
 317	 -380895.75	 -722464.25	  388204.03125	 -387444.03125
 318	 -377113.28125	 -723022.6875	  388543.3125	 -387783.3125
 326	 -379923.125	 -713777.1875	  382926.28125	 -382166.28125
 323	 -384191.84375	 -717562.375	  385225.90625	 -384465.90625
 321	 -380409.4375	 -718120.8125	  385565.1875	 -384805.1875
 327	 -376140.625	 -714335.625	  383265.5625	 -382505.5625
 321	 -380409.4375	 -718120.8125	  385565.1875	 -384805.1875
 325	 -376626.96875	 -718679.3125	  385904.50	 -385144.50
 327	 -376140.625	 -714335.625	  383265.5625	 -382505.5625
 326	 -379923.125	 -713777.1875	  382926.28125	 -382166.28125
 321	 -380409.4375	 -718120.8125	  385565.1875	 -384805.1875
 328	 -383705.53125	 -713218.875	  382587.0625	 -381827.0625
 324	 -387974.3125	 -717003.9375	  384886.625	 -384126.625
 323	 -384191.84375	 -717562.375	  385225.90625	 -384465.90625
 326	 -379923.125	 -713777.1875	  382926.28125	 -382166.28125
 328	 -383705.53125	 -713218.875	  382587.0625	 -381827.0625
 323	 -384191.84375	 -717562.375	  385225.90625	 -384465.90625
 324	 -387974.3125	 -717003.9375	  384886.625	 -384126.625
 329	 -391756.875	 -716445.4375	  384547.34375	 -383787.34375
 322	 -392243.125	 -720788.9375	  387186.1875	 -386426.1875
 328	 -383705.53125	 -713218.875	  382587.0625	 -381827.0625
 330	 -387488.00	 -712660.3125	  382247.71875	 -381487.71875
 324	 -387974.3125	 -717003.9375	  384886.625	 -384126.625
 330	 -387488.00	 -712660.3125	  382247.71875	 -381487.71875
 329	 -391756.875	 -716445.4375	  384547.34375	 -383787.34375
 324	 -387974.3125	 -717003.9375	  384886.625	 -384126.625
 331	 -379436.78125	 -709433.625	  380287.40625	 -379527.40625
 328	 -383705.53125	 -713218.875	  382587.0625	 -381827.0625
 326	 -379923.125	 -713777.1875	  382926.28125	 -382166.28125
 332	 -383219.1875	 -708875.1875	  379948.125	 -379188.125
 330	 -387488.00	 -712660.3125	  382247.71875	 -381487.71875
 328	 -383705.53125	 -713218.875	  382587.0625	 -381827.0625
 331	 -379436.78125	 -709433.625	  380287.40625	 -379527.40625
 332	 -383219.1875	 -708875.1875	  379948.125	 -379188.125
 328	 -383705.53125	 -713218.875	  382587.0625	 -381827.0625
 333	 -375654.3125	 -709992.25	  380626.78125	 -379866.78125
 331	 -379436.78125	 -709433.625	  380287.40625	 -379527.40625
 326	 -379923.125	 -713777.1875	  382926.28125	 -382166.28125
 333	 -375654.3125	 -709992.25	  380626.78125	 -379866.78125
 326	 -379923.125	 -713777.1875	  382926.28125	 -382166.28125
 327	 -376140.625	 -714335.625	  383265.5625	 -382505.5625
 334	 -378950.46875	 -705090.25	  377648.625	 -376888.625
 332	 -383219.1875	 -708875.1875	  379948.125	 -379188.125
 331	 -379436.78125	 -709433.625	  380287.40625	 -379527.40625
 335	 -375168.00	 -705648.6875	  377987.90625	 -377227.90625
 331	 -379436.78125	 -709433.625	  380287.40625	 -379527.40625
 333	 -375654.3125	 -709992.25	  380626.78125	 -379866.78125
 335	 -375168.00	 -705648.6875	  377987.90625	 -377227.90625
 334	 -378950.46875	 -705090.25	  377648.625	 -376888.625
 331	 -379436.78125	 -709433.625	  380287.40625	 -379527.40625
 336	 -371871.84375	 -710550.625	  380966.00	 -380206.00
 333	 -375654.3125	 -709992.25	  380626.78125	 -379866.78125
 327	 -376140.625	 -714335.625	  383265.5625	 -382505.5625
 337	 -371385.53125	 -706207.125	  378327.1875	 -377567.1875
 335	 -375168.00	 -705648.6875	  377987.90625	 -377227.90625
 333	 -375654.3125	 -709992.25	  380626.78125	 -379866.78125
 337	 -371385.53125	 -706207.125	  378327.1875	 -377567.1875
 333	 -375654.3125	 -709992.25	  380626.78125	 -379866.78125
 336	 -371871.84375	 -710550.625	  380966.00	 -380206.00
 336	 -371871.84375	 -710550.625	  380966.00	 -380206.00
 327	 -376140.625	 -714335.625	  383265.5625	 -382505.5625
 338	 -372358.15625	 -714894.0625	  383604.84375	 -382844.84375
 338	 -372358.15625	 -714894.0625	  383604.84375	 -382844.84375
 327	 -376140.625	 -714335.625	  383265.5625	 -382505.5625
 325	 -376626.96875	 -718679.3125	  385904.50	 -385144.50
 339	 -367603.03125	 -706765.50	  378666.375	 -377906.375
 337	 -371385.53125	 -706207.125	  378327.1875	 -377567.1875
 336	 -371871.84375	 -710550.625	  380966.00	 -380206.00
 338	 -372358.15625	 -714894.0625	  383604.84375	 -382844.84375
 325	 -376626.96875	 -718679.3125	  385904.50	 -385144.50
 340	 -372844.46875	 -719237.6875	  386243.75	 -385483.75
 340	 -372844.46875	 -719237.6875	  386243.75	 -385483.75
 325	 -376626.96875	 -718679.3125	  385904.50	 -385144.50
 318	 -377113.28125	 -723022.6875	  388543.3125	 -387783.3125
 341	 -368089.34375	 -711108.9375	  381305.21875	 -380545.21875
 336	 -371871.84375	 -710550.625	  380966.00	 -380206.00
 338	 -372358.15625	 -714894.0625	  383604.84375	 -382844.84375
 339	 -367603.03125	 -706765.50	  378666.375	 -377906.375
 336	 -371871.84375	 -710550.625	  380966.00	 -380206.00
 341	 -368089.34375	 -711108.9375	  381305.21875	 -380545.21875
 342	 -368575.6875	 -715452.50	  383944.09375	 -383184.09375
 338	 -372358.15625	 -714894.0625	  383604.84375	 -382844.84375
 340	 -372844.46875	 -719237.6875	  386243.75	 -385483.75
 341	 -368089.34375	 -711108.9375	  381305.21875	 -380545.21875
 338	 -372358.15625	 -714894.0625	  383604.84375	 -382844.84375
 342	 -368575.6875	 -715452.50	  383944.09375	 -383184.09375
 340	 -372844.46875	 -719237.6875	  386243.75	 -385483.75
 318	 -377113.28125	 -723022.6875	  388543.3125	 -387783.3125
 343	 -373330.8125	 -723581.125	  388882.59375	 -388122.59375
 343	 -373330.8125	 -723581.125	  388882.59375	 -388122.59375
 318	 -377113.28125	 -723022.6875	  388543.3125	 -387783.3125
 316	 -377599.59375	 -727366.125	  391182.09375	 -390422.09375
 342	 -368575.6875	 -715452.50	  383944.09375	 -383184.09375
 340	 -372844.46875	 -719237.6875	  386243.75	 -385483.75
 344	 -369062.00	 -719796.125	  386583.00	 -385823.00
 344	 -369062.00	 -719796.125	  386583.00	 -385823.00
 340	 -372844.46875	 -719237.6875	  386243.75	 -385483.75
 343	 -373330.8125	 -723581.125	  388882.59375	 -388122.59375
 343	 -373330.8125	 -723581.125	  388882.59375	 -388122.59375
