 9433	 -483516.125	  409964.65625	 -357413.8125	  358173.8125
 9437	 -477564.28125	  375102.71875	 -282755.5625	  283515.5625
 9438	 -479967.65625	  375536.59375	 -286094.3125	  286854.3125
 9439	 -480943.40625	  380491.6875	 -287003.90625	  287763.90625
 9438	 -479967.65625	  375536.59375	 -286094.3125	  286854.3125
 9440	 -479535.34375	  354807.4375	 -292004.5625	  292764.5625
 9439	 -480943.40625	  380491.6875	 -287003.90625	  287763.90625
 9439	 -480943.40625	  380491.6875	 -287003.90625	  287763.90625
 9440	 -479535.34375	  354807.4375	 -292004.5625	  292764.5625
 9441	 -481399.6875	  360075.6875	 -295375.5625	  296135.5625
 9439	 -480943.40625	  380491.6875	 -287003.90625	  287763.90625
 9441	 -481399.6875	  360075.6875	 -295375.5625	  296135.5625
 9442	 -482529.34375	  377214.53125	 -290097.00	  290857.00
 9443	 -485939.3125	  373110.53125	 -288625.71875	  289385.71875
 9439	 -480943.40625	  380491.6875	 -287003.90625	  287763.90625
 9442	 -482529.34375	  377214.53125	 -290097.00	  290857.00
 9444	 -488181.03125	  369661.84375	 -290513.5625	  291273.5625
 9443	 -485939.3125	  373110.53125	 -288625.71875	  289385.71875
 9442	 -482529.34375	  377214.53125	 -290097.00	  290857.00
 9445	 -484677.03125	  359892.1875	 -295420.5625	  296180.5625
 9442	 -482529.34375	  377214.53125	 -290097.00	  290857.00
 9441	 -481399.6875	  360075.6875	 -295375.5625	  296135.5625
 9445	 -484677.03125	  359892.1875	 -295420.5625	  296180.5625
 9444	 -488181.03125	  369661.84375	 -290513.5625	  291273.5625
 9442	 -482529.34375	  377214.53125	 -290097.00	  290857.00
 9441	 -481399.6875	  360075.6875	 -295375.5625	  296135.5625
 9446	 -487916.28125	  355366.625	 -293211.40625	  293971.40625
 9445	 -484677.03125	  359892.1875	 -295420.5625	  296180.5625
 9445	 -484677.03125	  359892.1875	 -295420.5625	  296180.5625
 9447	 -487916.28125	  355366.625	 -293211.40625	  293971.40625
 9444	 -488181.03125	  369661.84375	 -290513.5625	  291273.5625
 9448	 -521401.5625	  162953.70313	 -276201.78125	  276961.78125
 9449	 -514464.03125	  164424.98438	 -274855.375	  275615.375
 9450	 -520083.90625	  163860.84375	 -274641.5625	  275401.5625
 9450	 -520083.90625	  163860.84375	 -274641.5625	  275401.5625
 9451	 -529899.9375	  169862.73438	 -279656.4375	  280416.4375
 9448	 -521401.5625	  162953.70313	 -276201.78125	  276961.78125
 9452	 -528626.0625	  170726.00	 -279954.53125	  280714.53125
 9448	 -521401.5625	  162953.70313	 -276201.78125	  276961.78125
 9451	 -529899.9375	  169862.73438	 -279656.4375	  280416.4375
 9452	 -528626.0625	  170726.00	 -279954.53125	  280714.53125
 9451	 -529899.9375	  169862.73438	 -279656.4375	  280416.4375
 9453	 -527193.8125	  177542.4375	 -285805.46875	  286565.46875
 9454	 -518783.03125	  170945.64063	 -273172.84375	  273932.84375
 9448	 -521401.5625	  162953.70313	 -276201.78125	  276961.78125
 9452	 -528626.0625	  170726.00	 -279954.53125	  280714.53125
 9455	 -514464.03125	  164424.98438	 -274855.375	  275615.375
 9448	 -521401.5625	  162953.70313	 -276201.78125	  276961.78125
 9454	 -518783.03125	  170945.64063	 -273172.84375	  273932.84375
 9455	 -514464.03125	  164424.98438	 -274855.375	  275615.375
 9454	 -518783.03125	  170945.64063	 -273172.84375	  273932.84375
 9456	 -513197.78125	  176609.82813	 -272659.46875	  273419.46875
 9456	 -513197.78125	  176609.82813	 -272659.46875	  273419.46875
 9454	 -518783.03125	  170945.64063	 -273172.84375	  273932.84375
 9457	 -517931.4375	  180464.70313	 -274790.00	  275550.00
 9458	 -524349.125	  196679.71875	 -266730.0625	  267490.0625
 9454	 -518783.03125	  170945.64063	 -273172.84375	  273932.84375
 9452	 -528626.0625	  170726.00	 -279954.53125	  280714.53125
 9452	 -528626.0625	  170726.00	 -279954.53125	  280714.53125
 9453	 -527193.8125	  177542.4375	 -285805.46875	  286565.46875
 9459	 -526252.50	  186342.70313	 -277361.59375	  278121.59375
 9452	 -528626.0625	  170726.00	 -279954.53125	  280714.53125
 9459	 -526252.50	  186342.70313	 -277361.59375	  278121.59375
 9458	 -524349.125	  196679.71875	 -266730.0625	  267490.0625
 9459	 -526252.50	  186342.70313	 -277361.59375	  278121.59375
 9453	 -527193.8125	  177542.4375	 -285805.46875	  286565.46875
 9460	 -522498.90625	  186511.5625	 -278509.6875	  279269.6875
 9461	 -521395.75	  210351.90625	 -270852.50	  271612.50
 9459	 -526252.50	  186342.70313	 -277361.59375	  278121.59375
 9460	 -522498.90625	  186511.5625	 -278509.6875	  279269.6875
 9461	 -521395.75	  210351.90625	 -270852.50	  271612.50
 9462	 -525932.25	  206273.85938	 -270543.46875	  271303.46875
 9459	 -526252.50	  186342.70313	 -277361.59375	  278121.59375
 9458	 -524349.125	  196679.71875	 -266730.0625	  267490.0625
 9459	 -526252.50	  186342.70313	 -277361.59375	  278121.59375
 9462	 -525932.25	  206273.85938	 -270543.46875	  271303.46875
 9463	 -522001.96875	  212386.48438	 -266704.6875	  267464.6875
 9462	 -525932.25	  206273.85938	 -270543.46875	  271303.46875
 9464	 -521395.75	  210351.90625	 -270852.50	  271612.50
 9463	 -522001.96875	  212386.48438	 -266704.6875	  267464.6875
 9458	 -524349.125	  196679.71875	 -266730.0625	  267490.0625
 9462	 -525932.25	  206273.85938	 -270543.46875	  271303.46875
 9458	 -524349.125	  196679.71875	 -266730.0625	  267490.0625
 9463	 -522001.96875	  212386.48438	 -266704.6875	  267464.6875
 9465	 -517548.00	  205569.875	 -267918.875	  268678.875
 9465	 -517548.00	  205569.875	 -267918.875	  268678.875
 9466	 -517931.4375	  180464.70313	 -274790.00	  275550.00
 9458	 -524349.125	  196679.71875	 -266730.0625	  267490.0625
 9466	 -517931.4375	  180464.70313	 -274790.00	  275550.00
 9467	 -518783.03125	  170945.64063	 -273172.84375	  273932.84375
 9458	 -524349.125	  196679.71875	 -266730.0625	  267490.0625
 9468	 -506554.625	  330512.46875	 -351431.03125	  352191.03125
 9469	 -510773.625	  312576.59375	 -351595.375	  352355.375
 9470	 -508300.0625	  317335.8125	 -356393.46875	  357153.46875
 9470	 -508300.0625	  317335.8125	 -356393.46875	  357153.46875
 9471	 -501693.00	  322944.625	 -359398.5625	  360158.5625
 9468	 -506554.625	  330512.46875	 -351431.03125	  352191.03125
 9472	 -506481.40625	  320603.46875	 -341722.21875	  342482.21875
 9468	 -506554.625	  330512.46875	 -351431.03125	  352191.03125
 9473	 -503519.09375	  327795.21875	 -347798.0625	  348558.0625
 9473	 -503519.09375	  327795.21875	 -347798.0625	  348558.0625
 9468	 -506554.625	  330512.46875	 -351431.03125	  352191.03125
 9474	 -502018.4375	  335380.4375	 -352041.375	  352801.375
 9471	 -501693.00	  322944.625	 -359398.5625	  360158.5625
 9474	 -502018.4375	  335380.4375	 -352041.375	  352801.375
 9468	 -506554.625	  330512.46875	 -351431.03125	  352191.03125
 9473	 -503519.09375	  327795.21875	 -347798.0625	  348558.0625
 9474	 -502018.4375	  335380.4375	 -352041.375	  352801.375
 9475	 -497461.5625	  323829.15625	 -350289.03125	  351049.03125
 9471	 -501693.00	  322944.625	 -359398.5625	  360158.5625
 9476	 -499166.3125	  331654.1875	 -355381.28125	  356141.28125
 9474	 -502018.4375	  335380.4375	 -352041.375	  352801.375
 9474	 -502018.4375	  335380.4375	 -352041.375	  352801.375
 9476	 -499166.3125	  331654.1875	 -355381.28125	  356141.28125
 9475	 -497461.5625	  323829.15625	 -350289.03125	  351049.03125
 9471	 -501693.00	  322944.625	 -359398.5625	  360158.5625
 9477	 -495667.03125	  342475.875	 -356550.46875	  357310.46875
 9476	 -499166.3125	  331654.1875	 -355381.28125	  356141.28125
 9475	 -497461.5625	  323829.15625	 -350289.03125	  351049.03125
 9476	 -499166.3125	  331654.1875	 -355381.28125	  356141.28125
 9477	 -495667.03125	  342475.875	 -356550.46875	  357310.46875
 9475	 -497461.5625	  323829.15625	 -350289.03125	  351049.03125
 9477	 -495667.03125	  342475.875	 -356550.46875	  357310.46875
 9478	 -496344.4375	  323672.75	 -349402.6875	  350162.6875
 9479	 -428876.8125	  180496.01563	 -139282.45313	  140042.45313
 9480	 -421750.4375	  153469.64063	 -138174.71875	  138934.71875
 9481	 -411615.53125	  179293.40625	 -123903.60938	  124663.60938
 9482	 -425309.65625	  154244.54688	 -138263.07813	  139023.07813
 9480	 -421750.4375	  153469.64063	 -138174.71875	  138934.71875
 9479	 -428876.8125	  180496.01563	 -139282.45313	  140042.45313
 9483	 -434321.21875	  169055.875	 -141776.75	  142536.75
 9482	 -425309.65625	  154244.54688	 -138263.07813	  139023.07813
 9479	 -428876.8125	  180496.01563	 -139282.45313	  140042.45313
 9483	 -434321.21875	  169055.875	 -141776.75	  142536.75
 9479	 -428876.8125	  180496.01563	 -139282.45313	  140042.45313
 9484	 -437130.9375	  169792.01563	 -146096.54688	  146856.54688
 9479	 -428876.8125	  180496.01563	 -139282.45313	  140042.45313
 9485	 -432513.21875	  189803.6875	 -144902.32813	  145662.32813
 9484	 -437130.9375	  169792.01563	 -146096.54688	  146856.54688
 9483	 -434321.21875	  169055.875	 -141776.75	  142536.75
 9486	 -435839.5625	  149230.64063	 -149139.42188	  149899.42188
 9482	 -425309.65625	  154244.54688	 -138263.07813	  139023.07813
 9486	 -435839.5625	  149230.64063	 -149139.42188	  149899.42188
 9483	 -434321.21875	  169055.875	 -141776.75	  142536.75
 9484	 -437130.9375	  169792.01563	 -146096.54688	  146856.54688
 9487	 -434307.25	  144505.95313	 -145881.50	  146641.50
 9482	 -425309.65625	  154244.54688	 -138263.07813	  139023.07813
 9486	 -435839.5625	  149230.64063	 -149139.42188	  149899.42188
 9482	 -425309.65625	  154244.54688	 -138263.07813	  139023.07813
 9487	 -434307.25	  144505.95313	 -145881.50	  146641.50
 9488	 -426779.5625	  142337.5625	 -140270.00	  141030.00
 9487	 -434307.25	  144505.95313	 -145881.50	  146641.50
 9489	 -427582.90625	  138831.54688	 -143770.48438	  144530.48438
 9488	 -426779.5625	  142337.5625	 -140270.00	  141030.00
 9490	 -426473.78125	  143304.07813	 -147073.15625	  147833.15625
 9489	 -427582.90625	  138831.54688	 -143770.48438	  144530.48438
 9491	 -429709.25	  148780.20313	 -151802.48438	  152562.48438
 9487	 -434307.25	  144505.95313	 -145881.50	  146641.50
 9492	 -433013.25	  147414.28125	 -148700.57813	  149460.57813
 9489	 -427582.90625	  138831.54688	 -143770.48438	  144530.48438
 9491	 -429709.25	  148780.20313	 -151802.48438	  152562.48438
 9489	 -427582.90625	  138831.54688	 -143770.48438	  144530.48438
 9492	 -433013.25	  147414.28125	 -148700.57813	  149460.57813
 9492	 -433013.25	  147414.28125	 -148700.57813	  149460.57813
 9487	 -434307.25	  144505.95313	 -145881.50	  146641.50
 9486	 -435839.5625	  149230.64063	 -149139.42188	  149899.42188
 9493	 -435667.65625	  135002.1875	 -153360.53125	  154120.53125
