 4957	  7670.48535	 -62214.39063	  6397.21582	 -5637.22705
 4958	  7452.40234	 -63059.00391	  6919.04199	 -6159.0542
 4959	  7813.07129	 -62541.35938	  6598.42334	 -5838.43506
 4960	  7670.48535	 -62214.39063	  6397.21582	 -5637.22705
 4961	  6769.66113	 -63885.74609	  7430.61426	 -6670.62744
 4962	  6872.03125	 -63775.27734	  7362.34619	 -6602.35938
 4963	  6805.57471	 -63697.31641	  7314.48926	 -6554.50244
 4964	  6769.66113	 -63885.74609	  7430.61426	 -6670.62744
 4965	  6805.57471	 -63697.31641	  7314.48926	 -6554.50244
 4966	  6602.19385	 -63911.92969	  7447.08301	 -6687.09619
 4967	  6559.32813	 -64097.53516	  7561.36572	 -6801.37939
 4968	  6769.66113	 -63885.74609	  7430.61426	 -6670.62744
 4969	  6602.19385	 -63911.92969	  7447.08301	 -6687.09619
 4970	  6805.57471	 -63697.31641	  7314.48926	 -6554.50244
 4971	  6836.94434	 -63509.27734	  7198.56055	 -6438.57324
 4972	  6639.8208	 -63726.5625	  7332.88965	 -6572.90283
 4973	  6602.19385	 -63911.92969	  7447.08301	 -6687.09619
 4974	  6805.57471	 -63697.31641	  7314.48926	 -6554.50244
 4975	  6639.8208	 -63726.5625	  7332.88965	 -6572.90283
 4976	  6559.32813	 -64097.53516	  7561.36572	 -6801.37939
 4977	  6602.19385	 -63911.92969	  7447.08301	 -6687.09619
 4978	  6391.65674	 -64113.69531	  7571.54688	 -6811.56055
 4979	  6340.98975	 -64296.02734	  7683.69873	 -6923.7124
 4980	  6559.32813	 -64097.53516	  7561.36572	 -6801.37939
 4981	  6391.65674	 -64113.69531	  7571.54688	 -6811.56055
 4982	  6228.47949	 -64389.90234	  7741.45508	 -6981.46924
 4983	  6340.98975	 -64296.02734	  7683.69873	 -6923.7124
 4984	  6173.28809	 -64301.30469	  7687.05322	 -6927.06689
 4985	  6340.98975	 -64296.02734	  7683.69873	 -6923.7124
 4986	  6391.65674	 -64113.69531	  7571.54688	 -6811.56055
 4987	  6173.28809	 -64301.30469	  7687.05322	 -6927.06689
 4988	  6509.94385	 -63567.37109	  7235.16309	 -6475.17627
 4989	  6313.37988	 -63765.30469	  7357.38232	 -6597.39551
 4990	  6602.19385	 -63911.92969	  7447.08301	 -6687.09619
 4991	  6509.94385	 -63567.37109	  7235.16309	 -6475.17627
 4992	  6602.19385	 -63911.92969	  7447.08301	 -6687.09619
 4993	  6639.8208	 -63726.5625	  7332.88965	 -6572.90283
 4994	  6509.94385	 -63567.37109	  7235.16309	 -6475.17627
 4995	  6285.80566	 -63505.42578	  7197.51563	 -6437.52832
 4996	  6313.37988	 -63765.30469	  7357.38232	 -6597.39551
 4997	  6509.94385	 -63567.37109	  7235.16309	 -6475.17627
 4998	  6380.10352	 -63408.18359	  7137.43799	 -6377.45068
 4999	  6285.80566	 -63505.42578	  7197.51563	 -6437.52832
 5000	  9456.74512	 -59807.93359	  4913.40186	 -4153.41016
 5001	  9536.49805	 -59677.28516	  4833.61523	 -4073.62329
 5002	  9302.54102	 -59488.53125	  4718.80957	 -3958.81738
 5003	  4293.99951	 -64507.13672	  7802.49365	 -7042.50781
 5004	  4236.46533	 -64299.38281	  7675.01611	 -6915.02979
 5005	  4122.60498	 -64340.73047	  7698.96875	 -6938.98242
 5006	  4293.99951	 -64507.13672	  7802.49365	 -7042.50781
 5007	  4460.42773	 -64211.26172	  7623.60303	 -6863.6167
 5008	  4236.46533	 -64299.38281	  7675.01611	 -6915.02979
 5009	  4714.16992	 -64216.63281	  7629.32275	 -6869.33643
 5010	  4786.05518	 -64064.50781	  7536.94775	 -6776.96143
 5011	  4570.36084	 -64164.33984	  7596.03223	 -6836.0459
 5012	  4904.35889	 -65184.87109	  8220.73535	 -7460.75049
 5013	  5030.021	 -65128.20703	  8187.29248	 -7427.30713
 5014	  4804.27051	 -64878.62109	  8033.42285	 -7273.4375
 5015	  5030.021	 -65128.20703	  8187.29248	 -7427.30713
 5016	  4854.61768	 -64621.70313	  7877.40381	 -7117.41797
 5017	  4804.27051	 -64878.62109	  8033.42285	 -7273.4375
 5018	  3088.50195	 -64857.78125	  8001.73193	 -7241.74658
 5019	  3053.43115	 -64643.24219	  7870.42627	 -7110.44043
 5020	  2807.81177	 -64696.51563	  7899.98584	 -7140.00
 5021	  3296.71948	 -64585.57422	  7838.25098	 -7078.26514
 5022	  3053.43115	 -64643.24219	  7870.42627	 -7110.44043
 5023	  3088.50195	 -64857.78125	  8001.73193	 -7241.74658
 5024	  2807.81177	 -64696.51563	  7899.98584	 -7140.00
 5025	  2761.68359	 -65260.67188	  8242.80957	 -7482.82471
 5026	  3088.50195	 -64857.78125	  8001.73193	 -7241.74658
 5027	  2761.68359	 -65260.67188	  8242.80957	 -7482.82471
 5028	  2807.81177	 -64696.51563	  7899.98584	 -7140.00
 5029	  2560.59766	 -64746.125	  7927.43408	 -7167.44824
 5030	  1327.7771	 -66064.07813	  8719.15918	 -7959.17529
 5031	  1694.9928	 -66003.38281	  8684.14355	 -7924.15967
 5032	  1558.55017	 -65915.32031	  8629.85352	 -7869.86963
 5033	  1327.7771	 -66064.07813	  8719.15918	 -7959.17529
 5034	  1558.55017	 -65915.32031	  8629.85352	 -7869.86963
 5035	  1314.38013	 -65955.70313	  8653.30273	 -7893.31836
 5036	  1327.7771	 -66064.07813	  8719.15918	 -7959.17529
 5037	  1314.38013	 -65955.70313	  8653.30273	 -7893.31836
 5038	  1207.43518	 -66084.25	  8731.05957	 -7971.07568
 5039	  1207.43518	 -66084.25	  8731.05957	 -7971.07568
 5040	  1314.38013	 -65955.70313	  8653.30273	 -7893.31836
 5041	  1125.44446	 -65434.16797	  8336.11328	 -7576.12842
 5042	 -660.12036	 -65531.80078	  8398.96094	 -7638.97607
 5043	  135.00565	 -65210.76563	  8200.53223	 -7440.54688
 5044	 -816.17883	 -65458.92188	  8355.11426	 -7595.12988
 5045	  579.17218	 -65324.05859	  8269.11035	 -7509.125
 5046	  674.32965	 -65079.18359	  8119.73242	 -7359.74707
 5047	  405.90332	 -65142.15234	  8158.27441	 -7398.28906
 5048	 -214.25621	 -66313.91406	  8873.13086	 -8113.14746
 5049	 -470.61682	 -66492.71875	  8983.00684	 -8223.02344
 5050	 -55.21892	 -66384.13281	  8915.24219	 -8155.2583
 5051	 -470.61682	 -66492.71875	  8983.00684	 -8223.02344
 5052	 -214.25621	 -66313.91406	  8873.13086	 -8113.14746
 5053	 -660.12036	 -65531.80078	  8398.96094	 -7638.97607
 5054	 -3455.49365	 -65292.86719	  8270.23828	 -7510.25342
 5055	 -3334.1958	 -65286.36328	  8265.99121	 -7506.00635
 5056	 -3387.24878	 -65221.22266	  8226.45703	 -7466.47217
 5057	 -3747.71533	 -65579.46875	  8444.60547	 -7684.62061
 5058	 -3602.50513	 -65597.54688	  8455.54688	 -7695.5625
 5059	 -3603.65308	 -65436.05078	  8357.47266	 -7597.48779
 5060	 -2192.46387	 -65789.95313	  8565.10254	 -7805.11816
 5061	 -2081.81885	 -65676.53906	  8495.16309	 -7735.17871
 5062	 -2194.75684	 -65680.59375	  8498.41406	 -7738.42969
 5063	 -2852.43335	 -66607.67188	  9065.72852	 -8305.74512
 5064	 -3005.85645	 -66682.41406	  9111.74902	 -8351.76563
 5065	 -2869.26831	 -66715.4375	  9131.19922	 -8371.21582
 5066	 -3274.46899	 -66590.1875	  9056.80664	 -8296.82324
 5067	 -3005.85645	 -66682.41406	  9111.74902	 -8351.76563
 5068	 -3114.17993	 -66535.83594	  9023.26855	 -8263.28516
 5069	 -3274.46899	 -66590.1875	  9056.80664	 -8296.82324
 5070	 -3114.17993	 -66535.83594	  9023.26855	 -8263.28516
 5071	 -3367.51587	 -66429.35938	  8959.56543	 -8199.58203
 5072	 -4103.9292	 -65938.20313	  8662.54785	 -7902.56396
 5073	 -4004.72021	 -66064.63281	  8739.32227	 -7979.33789
 5074	 -4035.87842	 -65866.32813	  8618.87988	 -7858.896
 5075	  10712.41309	 -46775.54688	 -2977.29443	  3737.302
 5076	  10689.82227	 -46967.24609	 -2864.95239	  3624.95972
 5077	  10782.60059	 -46850.19531	 -2932.1875	  3692.19482
 5078	  10689.82227	 -46967.24609	 -2864.95239	  3624.95972
 5079	  10712.41309	 -46775.54688	 -2977.29443	  3737.302
 5080	  10618.81445	 -46887.60938	 -2914.06226	  3674.06958
 5081	  13455.94434	 -42021.57813	 -5219.75781	  5979.76953
 5082	  13530.07031	 -42405.94531	 -4981.00977	  5741.02148
 5083	  13664.36816	 -42247.60547	 -5082.94629	  5842.95801
 5084	  12988.11133	 -42427.54297	 -4959.3291	  5719.34033
 5085	  13271.71777	 -42721.5625	 -4781.20654	  5541.21777
 5086	  13530.07031	 -42405.94531	 -4981.00977	  5741.02148
 5087	  12190.08496	 -42467.57031	 -4935.40332	  5695.41455
 5088	  11954.42285	 -42783.3125	 -4755.1792	  5515.19043
 5089	  12142.25	 -42698.69531	 -4799.47852	  5559.48975
 5090	  19972.16602	 -36822.6875	 -8446.84668	  9206.86523
 5091	  19775.46289	 -37100.28516	 -8278.39063	  9038.4082
 5092	  20024.32422	 -36914.83594	 -8391.11035	  9151.12891
 5093	  22463.45703	 -35208.03125	 -9538.8916	  10298.91211
