 12841	 -59366.57422	  8146.80127	 -30539.71875	  31299.78125
 12839	 -60334.65234	  7198.62793	 -30121.50195	  30881.56445
 12841	 -59366.57422	  8146.80127	 -30539.71875	  31299.78125
 12842	 -59649.03125	  8410.77734	 -30689.35156	  31449.41406
 12843	 -62799.64063	  7571.10596	 -30516.04297	  31276.10547
 12844	 -62318.22266	  7690.05371	 -30531.55859	  31291.62109
 12845	 -61927.82813	  9130.31738	 -31256.35156	  32016.41602
 12845	 -61927.82813	  9130.31738	 -31256.35156	  32016.41602
 12844	 -62318.22266	  7690.05371	 -30531.55859	  31291.62109
 12846	 -61918.44141	  8406.0459	 -30871.32617	  31631.38867
 12847	 -43419.35156	  38191.58984	 -44998.66797	  45758.75781
 12848	 -43090.03906	  38019.44141	 -44904.875	  45664.96484
 12849	 -42791.30078	  38895.59766	 -45408.11328	  46168.20703
 12849	 -42791.30078	  38895.59766	 -45408.11328	  46168.20703
 12850	 -43068.70703	  39227.41797	 -45594.27344	  46354.36719
 12847	 -43419.35156	  38191.58984	 -44998.66797	  45758.75781
 12851	 -43068.70703	  39227.41797	 -45594.27344	  46354.36719
 12852	 -42734.92188	  39068.02734	 -45508.23047	  46268.32422
 12853	 -42418.77734	  40083.00391	 -46104.85156	  46864.94531
 12851	 -43068.70703	  39227.41797	 -45594.27344	  46354.36719
 12853	 -42418.77734	  40083.00391	 -46104.85156	  46864.94531
 12854	 -42707.83594	  40394.09375	 -46280.94922	  47041.04297
 12855	 -42707.83594	  40394.09375	 -46280.94922	  47041.04297
 12856	 -42321.39063	  40413.89453	 -46302.02344	  47062.11719
 12857	 -42051.83594	  41384.37109	 -46887.8125	  47647.90625
 12855	 -42707.83594	  40394.09375	 -46280.94922	  47041.04297
 12857	 -42051.83594	  41384.37109	 -46887.8125	  47647.90625
 12858	 -42393.83984	  41516.30078	 -46957.16406	  47717.25781
 12859	 -45233.51172	  39990.93359	 -46073.56641	  46833.66016
 12860	 -44797.74219	  40171.0625	 -46163.32813	  46923.42188
 12861	 -44940.52734	  40920.58594	 -46616.15625	  47376.25
 12861	 -44940.52734	  40920.58594	 -46616.15625	  47376.25
 12860	 -44797.74219	  40171.0625	 -46163.32813	  46923.42188
 12862	 -44467.39453	  41255.80469	 -46802.71094	  47562.80469
 12863	 -44763.14453	  41524.33984	 -46975.23047	  47735.32422
 12864	 -44467.39453	  41255.80469	 -46802.71094	  47562.80469
 12865	 -44217.86719	  42154.34766	 -47344.79688	  48104.89453
 12863	 -44763.14453	  41524.33984	 -46975.23047	  47735.32422
 12865	 -44217.86719	  42154.34766	 -47344.79688	  48104.89453
 12866	 -44559.91016	  42261.68359	 -47420.8125	  48180.91016
 12867	 -41981.9375	  43191.38672	 -47994.57422	  48754.67188
 12868	 -41704.39453	  42778.16797	 -47748.44141	  48508.53906
 12869	 -41444.67969	  43955.19531	 -48492.40234	  49252.50
 12867	 -41981.9375	  43191.38672	 -47994.57422	  48754.67188
 12869	 -41444.67969	  43955.19531	 -48492.40234	  49252.50
 12870	 -41792.96094	  44060.22656	 -48545.42188	  49305.51953
 12871	 -44375.50391	  42980.39453	 -47862.46875	  48622.56641
 12872	 -44067.15234	  42737.91406	 -47702.79688	  48462.89453
 12873	 -43861.95703	  43591.05078	 -48234.32031	  48994.41797
 12871	 -44375.50391	  42980.39453	 -47862.46875	  48622.56641
 12873	 -43861.95703	  43591.05078	 -48234.32031	  48994.41797
 12874	 -44273.17188	  43403.01563	 -48125.46875	  48885.56641
 12875	 -44056.03516	  44365.10938	 -48732.94531	  49493.04297
 12876	 -43737.8125	  44145.41797	 -48584.73047	  49344.82813
 12877	 -43568.15625	  44956.29688	 -49104.01172	  49864.11328
 12875	 -44056.03516	  44365.10938	 -48732.94531	  49493.04297
 12877	 -43568.15625	  44956.29688	 -49104.01172	  49864.11328
 12878	 -43971.28516	  44767.48828	 -48990.44922	  49750.54688
 12879	 -41651.50	  44760.51172	 -48995.41797	  49755.51563
 12880	 -41248.57031	  44937.88281	 -49124.96875	  49885.07031
 12881	 -41052.77344	  46007.41016	 -49824.35547	  50584.45703
 12879	 -41651.50	  44760.51172	 -48995.41797	  49755.51563
 12881	 -41052.77344	  46007.41016	 -49824.35547	  50584.45703
 12882	 -41359.04688	  46354.16016	 -50037.78516	  50797.88672
 12883	 -43814.75	  45555.14844	 -49499.98047	  50260.08203
 12884	 -43515.625	  45221.18359	 -49275.28906	  50035.39063
 12885	 -43344.71094	  46128.15234	 -49867.375	  50627.47656
 12883	 -43814.75	  45555.14844	 -49499.98047	  50260.08203
 12885	 -43344.71094	  46128.15234	 -49867.375	  50627.47656
 12886	 -43672.78125	  46321.18359	 -50001.84375	  50761.94531
 12887	 -43672.78125	  46321.18359	 -50001.84375	  50761.94531
 12888	 -43344.71094	  46128.15234	 -49867.375	  50627.47656
 12889	 -43169.63281	  47127.92188	 -50528.89063	  51288.99219
 12887	 -43672.78125	  46321.18359	 -50001.84375	  50761.94531
 12889	 -43169.63281	  47127.92188	 -50528.89063	  51288.99219
 12890	 -43563.36328	  46943.9375	 -50413.80859	  51173.91016
 12891	 -41210.86719	  47227.98438	 -50618.69922	  51378.80078
 12892	 -40879.50781	  47020.39063	 -50496.02344	  51256.125
 12893	 -40663.46875	  48321.46875	 -51369.00391	  52129.10938
 12891	 -41210.86719	  47227.98438	 -50618.69922	  51378.80078
 12893	 -40663.46875	  48321.46875	 -51369.00391	  52129.10938
 12894	 -41034.44141	  48292.13281	 -51332.82422	  52092.92969
 12895	 -40920.58594	  48964.87891	 -51786.68359	  52546.78906
 12896	 -40606.72656	  48657.95703	 -51596.05859	  52356.16406
 12897	 -40493.48828	  49307.36328	 -52034.92188	  52795.02734
 12895	 -40920.58594	  48964.87891	 -51786.68359	  52546.78906
 12897	 -40493.48828	  49307.36328	 -52034.92188	  52795.02734
 12898	 -40844.5625	  49397.16797	 -52078.69531	  52838.80078
 12899	 -43459.94141	  47553.28125	 -50819.77734	  51579.87891
 12900	 -43108.01953	  47493.23047	 -50772.50	  51532.60156
 12901	 -43244.48828	  48850.78125	 -51690.58203	  52450.6875
 12901	 -43244.48828	  48850.78125	 -51690.58203	  52450.6875
 12900	 -43108.01953	  47493.23047	 -50772.50	  51532.60156
 12902	 -42815.37109	  49248.09375	 -51951.28906	  52711.39453
 12903	 -40844.5625	  49397.16797	 -52078.69531	  52838.80078
 12904	 -40493.48828	  49307.36328	 -52034.92188	  52795.02734
 12905	 -40417.01953	  49722.65625	 -52315.57031	  53075.67578
 12903	 -40844.5625	  49397.16797	 -52078.69531	  52838.80078
 12905	 -40417.01953	  49722.65625	 -52315.57031	  53075.67578
 12906	 -40708.25	  50122.57031	 -52568.09375	  53328.19922
 12907	 -40708.25	  50122.57031	 -52568.09375	  53328.19922
 12908	 -40358.49609	  50025.00	 -52519.60547	  53279.71094
 12909	 -40278.35547	  50415.84766	 -52782.67188	  53542.77734
 12907	 -40708.25	  50122.57031	 -52568.09375	  53328.19922
 12909	 -40278.35547	  50415.84766	 -52782.67188	  53542.77734
 12910	 -40606.11328	  50616.73438	 -52900.02734	  53660.13281
 12911	 -40606.11328	  50616.73438	 -52900.02734	  53660.13281
 12912	 -40278.35547	  50415.84766	 -52782.67188	  53542.77734
 12913	 -40085.87109	  51243.69922	 -53335.05078	  54095.16016
 12911	 -40606.11328	  50616.73438	 -52900.02734	  53660.13281
 12913	 -40085.87109	  51243.69922	 -53335.05078	  54095.16016
 12914	 -40430.32031	  51365.86328	 -53398.47266	  54158.58203
 12915	 -43007.79688	  50207.30859	 -52603.04688	  53363.15234
 12916	 -42717.38281	  49808.68359	 -52328.71094	  53088.81641
 12917	 -42508.625	  50898.17188	 -53058.69531	  53818.80469
 12915	 -43007.79688	  50207.30859	 -52603.04688	  53363.15234
 12917	 -42508.625	  50898.17188	 -53058.69531	  53818.80469
 12918	 -42788.58594	  51299.41406	 -53331.52734	  54091.63672
 12919	 -42788.58594	  51299.41406	 -53331.52734	  54091.63672
 12920	 -42440.58594	  51217.44922	 -53270.94531	  54031.05469
 12921	 -42665.23047	  51834.94141	 -53684.40625	  54444.51563
 12921	 -42665.23047	  51834.94141	 -53684.40625	  54444.51563
 12920	 -42440.58594	  51217.44922	 -53270.94531	  54031.05469
 12922	 -42267.91406	  51950.46484	 -53753.64453	  54513.75391
 12923	 -44907.14453	  34495.38672	 -42980.80859	  43740.89453
 12924	 -44508.63281	  34474.98438	 -42963.11328	  43723.19922
