 4018	  14630.13184	 -17925.10547	 -20693.52148	  21453.52148
 4022	  14639.25684	 -17865.07422	 -20729.99219	  21489.99219
 4023	  14639.25684	 -18079.13477	 -20788.07422	  21548.07422
 4024	  14630.13184	 -18139.16602	 -20751.60352	  21511.60352
 4024	  14630.13184	 -18139.16602	 -20751.60352	  21511.60352
 4025	  14630.13184	 -17925.10547	 -20693.52148	  21453.52148
 4022	  14639.25684	 -17865.07422	 -20729.99219	  21489.99219
 4026	  14630.13184	 -17925.10547	 -20693.52148	  21453.52148
 4027	  14695.7998	 -17938.23047	 -20685.54883	  21445.54883
 4028	  14704.8877	 -17878.19336	 -20722.02344	  21482.02344
 4028	  14704.8877	 -17878.19336	 -20722.02344	  21482.02344
 4029	  14639.25684	 -17865.07422	 -20729.99219	  21489.99219
 4026	  14630.13184	 -17925.10547	 -20693.52148	  21453.52148
 4030	  14697.03125	 -16017.70605	 -20171.74023	  20931.74023
 4031	  14650.02051	 -16010.71484	 -20178.10352	  20938.10352
 4032	  14650.02051	 -17922.10938	 -20696.73828	  21456.73828
 4032	  14650.02051	 -17922.10938	 -20696.73828	  21456.73828
 4033	  14697.03125	 -17931.50781	 -20691.0293	  21451.0293
 4030	  14697.03125	 -16017.70605	 -20171.74023	  20931.74023
 4034	  14650.02051	 -16010.71484	 -20178.10352	  20938.10352
 4035	  14657.5127	 -15976.58691	 -20212.32422	  20972.32422
 4036	  14657.5127	 -17872.63867	 -20726.79492	  21486.79492
 4036	  14657.5127	 -17872.63867	 -20726.79492	  21486.79492
 4037	  14650.02051	 -17922.10938	 -20696.73828	  21456.73828
 4034	  14650.02051	 -16010.71484	 -20178.10352	  20938.10352
 4038	  13584.94727	 -18510.71094	 -20087.16797	  20847.16797
 4039	  13613.87207	 -18319.78906	 -20203.16211	  20963.16211
 4040	  13621.5127	 -18321.30273	 -20202.24023	  20962.24023
 4040	  13621.5127	 -18321.30273	 -20202.24023	  20962.24023
 4041	  13592.55078	 -18512.22266	 -20086.25	  20846.25
 4038	  13584.94727	 -18510.71094	 -20087.16797	  20847.16797
 4042	  13413.98145	 -19309.11133	 -19312.53125	  20072.53125
 4043	  13461.30176	 -18996.80664	 -19502.26758	  20262.26758
 4044	  13468.93945	 -18998.3457	 -19501.33398	  20261.33398
 4044	  13468.93945	 -18998.3457	 -19501.33398	  20261.33398
 4045	  13421.58496	 -19310.62109	 -19311.61328	  20071.61328
 4042	  13413.98145	 -19309.11133	 -19312.53125	  20072.53125
 4046	  13613.87207	 -18818.95508	 -20338.60547	  21098.60547
 4047	  13621.5127	 -18820.46875	 -20337.68359	  21097.68359
 4048	  13621.5127	 -18321.30273	 -20202.24023	  20962.24023
 4048	  13621.5127	 -18321.30273	 -20202.24023	  20962.24023
 4049	  13613.87207	 -18319.78906	 -20203.16211	  20963.16211
 4046	  13613.87207	 -18818.95508	 -20338.60547	  21098.60547
 4050	  13584.94727	 -18510.71094	 -20087.16797	  20847.16797
 4051	  13592.55078	 -18512.22266	 -20086.25	  20846.25
 4052	  13592.55078	 -19011.38867	 -20221.69336	  20981.69336
 4052	  13592.55078	 -19011.38867	 -20221.69336	  20981.69336
 4053	  13584.94727	 -19009.87695	 -20222.61133	  20982.61133
 4050	  13584.94727	 -18510.71094	 -20087.16797	  20847.16797
 4054	  13413.98145	 -20137.76367	 -19537.37695	  20297.37695
 4055	  13413.98145	 -19309.11133	 -19312.53125	  20072.53125
 4056	  13421.58496	 -19310.62109	 -19311.61328	  20071.61328
 4056	  13421.58496	 -19310.62109	 -19311.61328	  20071.61328
 4057	  13421.58496	 -20139.27344	 -19536.45898	  20296.45898
 4054	  13413.98145	 -20137.76367	 -19537.37695	  20297.37695
 4058	  13461.30176	 -19825.45898	 -19727.11328	  20487.11328
 4059	  13468.93945	 -19826.99805	 -19726.17969	  20486.17969
 4060	  13468.93945	 -18998.3457	 -19501.33398	  20261.33398
