 386	 -62885.54297	  136504.34375	 -123743.78906	  124503.78906
 374	 -58910.83984	  145775.39063	 -116418.02344	  117178.02344
 384	 -59991.91406	  153763.71875	 -117778.82031	  118538.82031
 390	 -59925.92969	  152848.65625	 -115943.07813	  116703.07813
 374	 -58910.83984	  145775.39063	 -116418.02344	  117178.02344
 390	 -59925.92969	  152848.65625	 -115943.07813	  116703.07813
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 384	 -59991.91406	  153763.71875	 -117778.82031	  118538.82031
 389	 -61936.37891	  148787.59375	 -120324.23438	  121084.23438
 391	 -60578.28906	  158182.23438	 -115728.00781	  116488.00781
 391	 -60578.28906	  158182.23438	 -115728.00781	  116488.00781
 390	 -59925.92969	  152848.65625	 -115943.07813	  116703.07813
 384	 -59991.91406	  153763.71875	 -117778.82031	  118538.82031
 392	 -59768.20313	  156482.35938	 -113702.53125	  114462.53125
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 390	 -59925.92969	  152848.65625	 -115943.07813	  116703.07813
 345	 -60265.50391	  157606.46875	 -111745.46094	  112505.46094
 348	 -59712.1875	  148037.35938	 -115571.85156	  116331.85156
 392	 -59768.20313	  156482.35938	 -113702.53125	  114462.53125
 393	 -61050.65234	  159312.26563	 -113147.13281	  113907.13281
 345	 -60265.50391	  157606.46875	 -111745.46094	  112505.46094
 392	 -59768.20313	  156482.35938	 -113702.53125	  114462.53125
 392	 -59768.20313	  156482.35938	 -113702.53125	  114462.53125
 394	 -61059.58594	  160279.25	 -113728.32031	  114488.32031
 393	 -61050.65234	  159312.26563	 -113147.13281	  113907.13281
 392	 -59768.20313	  156482.35938	 -113702.53125	  114462.53125
 390	 -59925.92969	  152848.65625	 -115943.07813	  116703.07813
 394	 -61059.58594	  160279.25	 -113728.32031	  114488.32031
 391	 -60578.28906	  158182.23438	 -115728.00781	  116488.00781
 394	 -61059.58594	  160279.25	 -113728.32031	  114488.32031
 390	 -59925.92969	  152848.65625	 -115943.07813	  116703.07813
 394	 -61059.58594	  160279.25	 -113728.32031	  114488.32031
 391	 -60578.28906	  158182.23438	 -115728.00781	  116488.00781
 395	 -62490.33203	  160508.0625	 -114031.83594	  114791.83594
 395	 -62490.33203	  160508.0625	 -114031.83594	  114791.83594
