 927	 -604115.9375	 -243564.5625	  97253.39844	 -96493.39844
 937	 -595092.0625	 -231650.96875	  90015.42188	 -89255.42188
 942	 -598874.50	 -231092.51563	  89676.14844	 -88916.14844
 940	 -599360.8125	 -235435.95313	  92314.96094	 -91554.96094
 939	 -590916.125	 -229979.04688	  88999.66406	 -88239.66406
 943	 -594605.75	 -227307.60938	  87376.65625	 -86616.65625
 937	 -595092.0625	 -231650.96875	  90015.42188	 -89255.42188
 943	 -594605.75	 -227307.60938	  87376.65625	 -86616.65625
 942	 -598874.50	 -231092.51563	  89676.14844	 -88916.14844
 937	 -595092.0625	 -231650.96875	  90015.42188	 -89255.42188
 943	 -594605.75	 -227307.60938	  87376.65625	 -86616.65625
 939	 -590916.125	 -229979.04688	  88999.66406	 -88239.66406
 944	 -590390.25	 -228476.0625	  88086.54688	 -87326.54688
 945	 -589918.00	 -224985.92188	  85966.14063	 -85206.14063
 943	 -594605.75	 -227307.60938	  87376.65625	 -86616.65625
 944	 -590390.25	 -228476.0625	  88086.54688	 -87326.54688
 942	 -598874.50	 -231092.51563	  89676.14844	 -88916.14844
 946	 -602900.1875	 -232705.85938	  90656.30469	 -89896.30469
 940	 -599360.8125	 -235435.95313	  92314.96094	 -91554.96094
 940	 -599360.8125	 -235435.95313	  92314.96094	 -91554.96094
 946	 -602900.1875	 -232705.85938	  90656.30469	 -89896.30469
 941	 -603629.625	 -239221.03125	  94614.53906	 -93854.53906
 943	 -594605.75	 -227307.60938	  87376.65625	 -86616.65625
 947	 -598388.25	 -226749.10938	  87037.35156	 -86277.35156
 942	 -598874.50	 -231092.51563	  89676.14844	 -88916.14844
 947	 -598388.25	 -226749.10938	  87037.35156	 -86277.35156
 946	 -602900.1875	 -232705.85938	  90656.30469	 -89896.30469
 942	 -598874.50	 -231092.51563	  89676.14844	 -88916.14844
 945	 -589918.00	 -224985.92188	  85966.14063	 -85206.14063
 948	 -594119.4375	 -222964.125	  84737.8125	 -83977.8125
 943	 -594605.75	 -227307.60938	  87376.65625	 -86616.65625
 948	 -594119.4375	 -222964.125	  84737.8125	 -83977.8125
 947	 -598388.25	 -226749.10938	  87037.35156	 -86277.35156
 943	 -594605.75	 -227307.60938	  87376.65625	 -86616.65625
 948	 -594119.4375	 -222964.125	  84737.8125	 -83977.8125
 945	 -589918.00	 -224985.92188	  85966.14063	 -85206.14063
 949	 -589747.5625	 -223904.34375	  85309.03906	 -84549.03906
 950	 -589869.625	 -219852.76563	  82847.53906	 -82087.53906
 948	 -594119.4375	 -222964.125	  84737.8125	 -83977.8125
 949	 -589747.5625	 -223904.34375	  85309.03906	 -84549.03906
 947	 -598388.25	 -226749.10938	  87037.35156	 -86277.35156
