 10177	 -12601.46875	 -28584.10156	 -14256.47363	  15016.47363
 10086	 -12107.50684	 -28665.75	 -14220.81641	  14980.81641
 2990	 -12185.52734	 -28650.82227	 -14223.74902	  14983.74902
 10140	 -12194.56348	 -28736.1875	 -14175.98438	  14935.98438
 10086	 -12107.50684	 -28665.75	 -14220.81641	  14980.81641
 10140	 -12194.56348	 -28736.1875	 -14175.98438	  14935.98438
 10087	 -12117.76367	 -28763.91602	 -14166.94531	  14926.94531
 10085	 -12056.32422	 -28190.62695	 -14493.66211	  15253.66211
 10139	 -12133.08496	 -28168.97461	 -14504.6582	  15264.6582
 2990	 -12185.52734	 -28650.82227	 -14223.74902	  14983.74902
 10085	 -12056.32422	 -28190.62695	 -14493.66211	  15253.66211
 2990	 -12185.52734	 -28650.82227	 -14223.74902	  14983.74902
 10086	 -12107.50684	 -28665.75	 -14220.81641	  14980.81641
 10175	 -12539.9502	 -28020.55078	 -14586.45215	  15346.45215
 10219	 -12605.84766	 -28073.7832	 -14553.99902	  15313.99902
 10176	 -12547.76563	 -28092.76953	 -14544.70313	  15304.70313
 10175	 -12539.9502	 -28020.55078	 -14586.45215	  15346.45215
 3021	 -12599.25293	 -28013.52344	 -14589.41309	  15349.41309
 10219	 -12605.84766	 -28073.7832	 -14553.99902	  15313.99902
 2989	 -12124.04883	 -28086.4082	 -14553.18262	  15313.18262
 10176	 -12547.76563	 -28092.76953	 -14544.70313	  15304.70313
 10139	 -12133.08496	 -28168.97461	 -14504.6582	  15264.6582
 2989	 -12124.04883	 -28086.4082	 -14553.18262	  15313.18262
 10175	 -12539.9502	 -28020.55078	 -14586.45215	  15346.45215
 10176	 -12547.76563	 -28092.76953	 -14544.70313	  15304.70313
 728	 -12486.24805	 -27527.77344	 -14874.28711	  15634.28711
 3021	 -12599.25293	 -28013.52344	 -14589.41309	  15349.41309
 10175	 -12539.9502	 -28020.55078	 -14586.45215	  15346.45215
 728	 -12486.24805	 -27527.77344	 -14874.28711	  15634.28711
 10218	 -12544.29004	 -27509.97266	 -14884.21582	  15644.21582
 3021	 -12599.25293	 -28013.52344	 -14589.41309	  15349.41309
 10138	 -12071.60645	 -27605.08203	 -14834.2373	  15594.2373
 10175	 -12539.9502	 -28020.55078	 -14586.45215	  15346.45215
 2989	 -12124.04883	 -28086.4082	 -14553.18262	  15313.18262
 10138	 -12071.60645	 -27605.08203	 -14834.2373	  15594.2373
 728	 -12486.24805	 -27527.77344	 -14874.28711	  15634.28711
 10175	 -12539.9502	 -28020.55078	 -14586.45215	  15346.45215
 10084	 -12046.06836	 -28095.63672	 -14548.39551	  15308.39551
 2989	 -12124.04883	 -28086.4082	 -14553.18262	  15313.18262
 10139	 -12133.08496	 -28168.97461	 -14504.6582	  15264.6582
 10084	 -12046.06836	 -28095.63672	 -14548.39551	  15308.39551
 10139	 -12133.08496	 -28168.97461	 -14504.6582	  15264.6582
 10085	 -12056.32422	 -28190.62695	 -14493.66211	  15253.66211
 10083	 -11994.88477	 -27628.94336	 -14823.5293	  15583.5293
 10138	 -12071.60645	 -27605.08203	 -14834.2373	  15594.2373
 2989	 -12124.04883	 -28086.4082	 -14553.18262	  15313.18262
 10083	 -11994.88477	 -27628.94336	 -14823.5293	  15583.5293
 2989	 -12124.04883	 -28086.4082	 -14553.18262	  15313.18262
 10084	 -12046.06836	 -28095.63672	 -14548.39551	  15308.39551
 10174	 -12478.43262	 -27456.35742	 -14916.25684	  15676.25684
 10218	 -12544.29004	 -27509.97266	 -14884.21582	  15644.21582
 728	 -12486.24805	 -27527.77344	 -14874.28711	  15634.28711
 10174	 -12478.43262	 -27456.35742	 -14916.25684	  15676.25684
 3020	 -12537.69531	 -27449.70898	 -14919.62988	  15679.62988
 10218	 -12544.29004	 -27509.97266	 -14884.21582	  15644.21582
 2988	 -12062.57129	 -27523.44922	 -14883.01172	  15643.01172
 728	 -12486.24805	 -27527.77344	 -14874.28711	  15634.28711
 10138	 -12071.60645	 -27605.08203	 -14834.2373	  15594.2373
 2988	 -12062.57129	 -27523.44922	 -14883.01172	  15643.01172
 10174	 -12478.43262	 -27456.35742	 -14916.25684	  15676.25684
 728	 -12486.24805	 -27527.77344	 -14874.28711	  15634.28711
 10173	 -12424.72949	 -26964.30273	 -15204.29004	  15964.29004
 3020	 -12537.69531	 -27449.70898	 -14919.62988	  15679.62988
 10174	 -12478.43262	 -27456.35742	 -14916.25684	  15676.25684
 10173	 -12424.72949	 -26964.30273	 -15204.29004	  15964.29004
 10217	 -12482.7334	 -26945.49805	 -15214.25195	  15974.25195
 3020	 -12537.69531	 -27449.70898	 -14919.62988	  15679.62988
 10137	 -12010.12793	 -27047.46094	 -15165.51465	  15925.51465
 10174	 -12478.43262	 -27456.35742	 -14916.25684	  15676.25684
 2988	 -12062.57129	 -27523.44922	 -14883.01172	  15643.01172
 10137	 -12010.12793	 -27047.46094	 -15165.51465	  15925.51465
 10173	 -12424.72949	 -26964.30273	 -15204.29004	  15964.29004
 10174	 -12478.43262	 -27456.35742	 -14916.25684	  15676.25684
 10082	 -11984.62891	 -27533.10352	 -14878.0332	  15638.0332
 2988	 -12062.57129	 -27523.44922	 -14883.01172	  15643.01172
 10138	 -12071.60645	 -27605.08203	 -14834.2373	  15594.2373
 10082	 -11984.62891	 -27533.10352	 -14878.0332	  15638.0332
 10138	 -12071.60645	 -27605.08203	 -14834.2373	  15594.2373
 10083	 -11994.88477	 -27628.94336	 -14823.5293	  15583.5293
 10081	 -11933.44629	 -27066.49805	 -15153.19043	  15913.19043
 10137	 -12010.12793	 -27047.46094	 -15165.51465	  15925.51465
 2988	 -12062.57129	 -27523.44922	 -14883.01172	  15643.01172
 10081	 -11933.44629	 -27066.49805	 -15153.19043	  15913.19043
 2988	 -12062.57129	 -27523.44922	 -14883.01172	  15643.01172
 10082	 -11984.62891	 -27533.10352	 -14878.0332	  15638.0332
 10172	 -12416.91504	 -26892.96875	 -15246.27832	  16006.27832
 10217	 -12482.7334	 -26945.49805	 -15214.25195	  15974.25195
 10173	 -12424.72949	 -26964.30273	 -15204.29004	  15964.29004
 10172	 -12416.91504	 -26892.96875	 -15246.27832	  16006.27832
 3019	 -12476.1377	 -26885.16602	 -15249.64844	  16009.64844
 10217	 -12482.7334	 -26945.49805	 -15214.25195	  15974.25195
 2987	 -12001.0918	 -26964.91992	 -15214.0459	  15974.0459
 10173	 -12424.72949	 -26964.30273	 -15204.29004	  15964.29004
 10137	 -12010.12793	 -27047.46094	 -15165.51465	  15925.51465
 2987	 -12001.0918	 -26964.91992	 -15214.0459	  15974.0459
 10172	 -12416.91504	 -26892.96875	 -15246.27832	  16006.27832
 10173	 -12424.72949	 -26964.30273	 -15204.29004	  15964.29004
 727	 -12363.21191	 -26403.05859	 -15534.8916	  16294.8916
 3019	 -12476.1377	 -26885.16602	 -15249.64844	  16009.64844
 10172	 -12416.91504	 -26892.96875	 -15246.27832	  16006.27832
 727	 -12363.21191	 -26403.05859	 -15534.8916	  16294.8916
 10216	 -12421.17578	 -26382.7793	 -15544.76563	  16304.76563
 3019	 -12476.1377	 -26885.16602	 -15249.64844	  16009.64844
 10136	 -11963.22852	 -26529.30273	 -15472.78809	  16232.78809
 10172	 -12416.91504	 -26892.96875	 -15246.27832	  16006.27832
 2987	 -12001.0918	 -26964.91992	 -15214.0459	  15974.0459
 10136	 -11963.22852	 -26529.30273	 -15472.78809	  16232.78809
 727	 -12363.21191	 -26403.05859	 -15534.8916	  16294.8916
 10172	 -12416.91504	 -26892.96875	 -15246.27832	  16006.27832
 10080	 -11889.98438	 -26969.19531	 -15212.56445	  15972.56445
 2987	 -12001.0918	 -26964.91992	 -15214.0459	  15974.0459
 10137	 -12010.12793	 -27047.46094	 -15165.51465	  15925.51465
 10080	 -11889.98438	 -26969.19531	 -15212.56445	  15972.56445
 10137	 -12010.12793	 -27047.46094	 -15165.51465	  15925.51465
 10081	 -11933.44629	 -27066.49805	 -15153.19043	  15913.19043
 10079	 -11848.70508	 -26547.63086	 -15462.90039	  16222.90039
 10136	 -11963.22852	 -26529.30273	 -15472.78809	  16232.78809
 2987	 -12001.0918	 -26964.91992	 -15214.0459	  15974.0459
 10079	 -11848.70508	 -26547.63086	 -15462.90039	  16222.90039
 2987	 -12001.0918	 -26964.91992	 -15214.0459	  15974.0459
 10080	 -11889.98438	 -26969.19531	 -15212.56445	  15972.56445
 10171	 -12316.2002	 -26329.4668	 -15580.54688	  16340.54688
 10216	 -12421.17578	 -26382.7793	 -15544.76563	  16304.76563
 727	 -12363.21191	 -26403.05859	 -15534.8916	  16294.8916
 10171	 -12316.2002	 -26329.4668	 -15580.54688	  16340.54688
 3018	 -12414.58105	 -26322.51953	 -15580.18066	  16340.18066
 10216	 -12421.17578	 -26382.7793	 -15544.76563	  16304.76563
 2986	 -11947.18066	 -26396.43164	 -15550.83398	  16310.83398
