 321	  6.87648	 -581.34485	 -378.08044	  1138.08044
 320	  8.85834	 -576.84454	 -373.07983	  1133.07983
 321	  6.87648	 -581.34485	 -378.08044	  1138.08044
 319	  4.59171	 -578.62488	 -376.24597	  1136.24597
 321	  6.87648	 -581.34485	 -378.08044	  1138.08044
 192	  2.24973	 -589.37994	 -379.04236	  1139.04236
 189	  1.01939	 -587.11469	 -377.76758	  1137.76758
 321	  6.87648	 -581.34485	 -378.08044	  1138.08044
 199	  9.49819	 -587.07855	 -383.14929	  1143.14929
 192	  2.24973	 -589.37994	 -379.04236	  1139.04236
 316	  6.94211	 -574.8877	 -371.97925	  1131.97925
 322	  12.58472	 -577.6579	 -369.99207	  1129.99207
 320	  8.85834	 -576.84454	 -373.07983	  1133.07983
 315	  10.47724	 -574.0459	 -368.92773	  1128.92773
 322	  12.58472	 -577.6579	 -369.99207	  1129.99207
 316	  6.94211	 -574.8877	 -371.97925	  1131.97925
 322	  12.58472	 -577.6579	 -369.99207	  1129.99207
 315	  10.47724	 -574.0459	 -368.92773	  1128.92773
 318	  14.93407	 -582.91943	 -367.08191	  1127.08191
 321	  6.87648	 -581.34485	 -378.08044	  1138.08044
 320	  8.85834	 -576.84454	 -373.07983	  1133.07983
 323	  12.57409	 -580.07385	 -375.66919	  1135.66919
 322	  12.58472	 -577.6579	 -369.99207	  1129.99207
 323	  12.57409	 -580.07385	 -375.66919	  1135.66919
 320	  8.85834	 -576.84454	 -373.07983	  1133.07983
 199	  9.49819	 -587.07855	 -383.14929	  1143.14929
 321	  6.87648	 -581.34485	 -378.08044	  1138.08044
 324	  14.73559	 -586.24658	 -381.86865	  1141.86865
 324	  14.73559	 -586.24658	 -381.86865	  1141.86865
 321	  6.87648	 -581.34485	 -378.08044	  1138.08044
 323	  12.57409	 -580.07385	 -375.66919	  1135.66919
 206	  15.7627	 -593.60974	 -387.03918	  1147.03918
 199	  9.49819	 -587.07855	 -383.14929	  1143.14929
 324	  14.73559	 -586.24658	 -381.86865	  1141.86865
 322	  12.58472	 -577.6579	 -369.99207	  1129.99207
 325	  16.78585	 -586.00153	 -372.56201	  1132.56201
 323	  12.57409	 -580.07385	 -375.66919	  1135.66919
 322	  12.58472	 -577.6579	 -369.99207	  1129.99207
 318	  14.93407	 -582.91943	 -367.08191	  1127.08191
 325	  16.78585	 -586.00153	 -372.56201	  1132.56201
 323	  12.57409	 -580.07385	 -375.66919	  1135.66919
 326	  19.21571	 -592.15076	 -378.98035	  1138.98035
 324	  14.73559	 -586.24658	 -381.86865	  1141.86865
 325	  16.78585	 -586.00153	 -372.56201	  1132.56201
 326	  19.21571	 -592.15076	 -378.98035	  1138.98035
 323	  12.57409	 -580.07385	 -375.66919	  1135.66919
 206	  15.7627	 -593.60974	 -387.03918	  1147.03918
 324	  14.73559	 -586.24658	 -381.86865	  1141.86865
 327	  20.57448	 -599.35968	 -384.57324	  1144.57324
 327	  20.57448	 -599.35968	 -384.57324	  1144.57324
 324	  14.73559	 -586.24658	 -381.86865	  1141.86865
 326	  19.21571	 -592.15076	 -378.98035	  1138.98035
 325	  16.78585	 -586.00153	 -372.56201	  1132.56201
 318	  14.93407	 -582.91943	 -367.08191	  1127.08191
 328	  18.0572	 -597.22247	 -369.75537	  1129.75537
 325	  16.78585	 -586.00153	 -372.56201	  1132.56201
 328	  18.0572	 -597.22247	 -369.75537	  1129.75537
 326	  19.21571	 -592.15076	 -378.98035	  1138.98035
 329	  22.92371	 -611.52679	 -391.70251	  1151.70251
 206	  15.7627	 -593.60974	 -387.03918	  1147.03918
 327	  20.57448	 -599.35968	 -384.57324	  1144.57324
 207	  19.13135	 -605.34198	 -394.00781	  1154.00781
 206	  15.7627	 -593.60974	 -387.03918	  1147.03918
 329	  22.92371	 -611.52679	 -391.70251	  1151.70251
 330	  20.43245	 -603.98962	 -375.78516	  1135.78516
 327	  20.57448	 -599.35968	 -384.57324	  1144.57324
 326	  19.21571	 -592.15076	 -378.98035	  1138.98035
 326	  19.21571	 -592.15076	 -378.98035	  1138.98035
 328	  18.0572	 -597.22247	 -369.75537	  1129.75537
 330	  20.43245	 -603.98962	 -375.78516	  1135.78516
 327	  20.57448	 -599.35968	 -384.57324	  1144.57324
 331	  22.1849	 -611.62585	 -381.7146	  1141.7146
 329	  22.92371	 -611.52679	 -391.70251	  1151.70251
 331	  22.1849	 -611.62585	 -381.7146	  1141.7146
 327	  20.57448	 -599.35968	 -384.57324	  1144.57324
 330	  20.43245	 -603.98962	 -375.78516	  1135.78516
 332	  24.83358	 -626.84106	 -402.07312	  1162.07312
 207	  19.13135	 -605.34198	 -394.00781	  1154.00781
 329	  22.92371	 -611.52679	 -391.70251	  1151.70251
 205	  19.886	 -623.87592	 -404.78833	  1164.78833
 207	  19.13135	 -605.34198	 -394.00781	  1154.00781
 332	  24.83358	 -626.84106	 -402.07312	  1162.07312
 329	  22.92371	 -611.52679	 -391.70251	  1151.70251
 331	  22.1849	 -611.62585	 -381.7146	  1141.7146
 333	  24.04641	 -622.27252	 -389.19861	  1149.19861
 333	  24.04641	 -622.27252	 -389.19861	  1149.19861
 332	  24.83358	 -626.84106	 -402.07312	  1162.07312
 329	  22.92371	 -611.52679	 -391.70251	  1151.70251
 332	  24.83358	 -626.84106	 -402.07312	  1162.07312
