 5789	 -376222.00	 -141317.9375	  52704.82422	 -51944.82422
 5785	 -370075.46875	 -140955.15625	  53600.82031	 -52840.82031
 5790	 -377741.75	 -157940.5625	  60123.8125	 -59363.8125
 5786	 -371595.21875	 -157382.59375	  61072.76953	 -60312.76953
 5785	 -370075.46875	 -140955.15625	  53600.82031	 -52840.82031
 5789	 -376222.00	 -141317.9375	  52704.82422	 -51944.82422
 5790	 -377741.75	 -157940.5625	  60123.8125	 -59363.8125
 5786	 -371595.21875	 -157382.59375	  61072.76953	 -60312.76953
 5791	 -378532.00	 -163907.64063	  64707.97266	 -63947.97266
 5787	 -372385.46875	 -165407.04688	  65098.6875	 -64338.6875
 5786	 -371595.21875	 -157382.59375	  61072.76953	 -60312.76953
 5790	 -377741.75	 -157940.5625	  60123.8125	 -59363.8125
 5791	 -378532.00	 -163907.64063	  64707.97266	 -63947.97266
 5792	 -315128.25	 -130230.38281	  51514.13672	 -50754.13672
 5797	 -328468.25	 -139226.95313	  59468.60156	 -58708.60156
 5793	 -316648.00	 -144533.28125	  59562.55469	 -58802.55469
 5792	 -315128.25	 -130230.38281	  51514.13672	 -50754.13672
 5796	 -326948.50	 -121583.64063	  52326.56641	 -51566.56641
 5797	 -328468.25	 -139226.95313	  59468.60156	 -58708.60156
 5793	 -316648.00	 -144533.28125	  59562.55469	 -58802.55469
 5798	 -329987.96875	 -155782.39063	  66905.82031	 -66145.82031
 5794	 -318167.75	 -157453.9375	  67986.03125	 -67226.03125
 5793	 -316648.00	 -144533.28125	  59562.55469	 -58802.55469
 5797	 -328468.25	 -139226.95313	  59468.60156	 -58708.60156
 5798	 -329987.96875	 -155782.39063	  66905.82031	 -66145.82031
 5794	 -318167.75	 -157453.9375	  67986.03125	 -67226.03125
 5799	 -330778.25	 -162299.8125	  71340.65625	 -70580.65625
 5795	 -318958.00	 -163769.78125	  72475.5625	 -71715.5625
 5794	 -318167.75	 -157453.9375	  67986.03125	 -67226.03125
 5798	 -329987.96875	 -155782.39063	  66905.82031	 -66145.82031
 5799	 -330778.25	 -162299.8125	  71340.65625	 -70580.65625
 5796	 -326948.50	 -121583.64063	  52326.56641	 -51566.56641
 5801	 -340288.46875	 -136685.10938	  58624.53516	 -57864.53516
 5797	 -328468.25	 -139226.95313	  59468.60156	 -58708.60156
