 685	 -43388.07813	  142124.125	 -121558.66406	  122318.66406
 687	 -26755.42773	  144187.92188	 -122922.86719	  123682.86719
 688	 -26883.15625	  144380.6875	 -123092.29688	  123852.29688
 689	 -26889.88086	  144754.125	 -123074.94531	  123834.94531
 690	 -26697.82617	  144884.6875	 -123245.19531	  124005.19531
 689	 -26889.88086	  144754.125	 -123074.94531	  123834.94531
 688	 -26883.15625	  144380.6875	 -123092.29688	  123852.29688
 691	 -26696.01758	  146851.01563	 -122711.98438	  123471.98438
 690	 -26697.82617	  144884.6875	 -123245.19531	  124005.19531
 692	 -26830.91406	  145621.54688	 -123119.13281	  123879.13281
 693	 -26744.3457	  146115.3125	 -122844.69531	  123604.69531
 689	 -26889.88086	  144754.125	 -123074.94531	  123834.94531
 690	 -26697.82617	  144884.6875	 -123245.19531	  124005.19531
 693	 -26744.3457	  146115.3125	 -122844.69531	  123604.69531
 690	 -26697.82617	  144884.6875	 -123245.19531	  124005.19531
 691	 -26696.01758	  146851.01563	 -122711.98438	  123471.98438
 694	 -27338.87695	  145470.20313	 -122857.45313	  123617.45313
 689	 -26889.88086	  144754.125	 -123074.94531	  123834.94531
 693	 -26744.3457	  146115.3125	 -122844.69531	  123604.69531
 693	 -26744.3457	  146115.3125	 -122844.69531	  123604.69531
 691	 -26696.01758	  146851.01563	 -122711.98438	  123471.98438
 695	 -26729.95898	  146913.45313	 -122639.35938	  123399.35938
 693	 -26744.3457	  146115.3125	 -122844.69531	  123604.69531
 695	 -26729.95898	  146913.45313	 -122639.35938	  123399.35938
 696	 -26957.05859	  146474.10938	 -122631.50781	  123391.50781
 697	 -27343.54102	  145358.35938	 -122548.78906	  123308.78906
 694	 -27338.87695	  145470.20313	 -122857.45313	  123617.45313
 693	 -26744.3457	  146115.3125	 -122844.69531	  123604.69531
 698	 -27402.08984	  146291.71875	 -122244.46875	  123004.46875
 693	 -26744.3457	  146115.3125	 -122844.69531	  123604.69531
 696	 -26957.05859	  146474.10938	 -122631.50781	  123391.50781
