 1101	 -565.55829	 -26739.10352	 -15335.71094	  16095.71094
 1101	 -565.55829	 -26739.10352	 -15335.71094	  16095.71094
 1102	 -1292.34387	 -26545.32617	 -15453.43945	  16213.43945
 1099	 -1262.73706	 -26444.8457	 -15514.48535	  16274.48535
 1103	 -553.49323	 -26633.9375	 -15399.60352	  16159.60352
 1104	 -125.66378	 -26676.08789	 -15373.99609	  16133.99609
 1105	 -120.77847	 -26781.6582	 -15309.8584	  16069.8584
 1105	 -120.77847	 -26781.6582	 -15309.8584	  16069.8584
 1106	 -565.55829	 -26739.10352	 -15335.71094	  16095.71094
 1103	 -553.49323	 -26633.9375	 -15399.60352	  16159.60352
 1107	 -1831.35925	 -27139.30078	 -16172.41602	  16932.41602
 1108	 -1831.35925	 -26074.46289	 -15883.48438	  16643.48438
 1109	 -2393.47705	 -25612.87305	 -16163.91992	  16923.91992
 1109	 -2393.47705	 -25612.87305	 -16163.91992	  16923.91992
 1110	 -2393.47705	 -26677.71094	 -16452.85156	  17212.85156
 1107	 -1831.35925	 -27139.30078	 -16172.41602	  16932.41602
 1111	 -1201.62268	 -27466.09375	 -15973.87695	  16733.87695
 1112	 -1201.62256	 -26401.25586	 -15684.94531	  16444.94531
 1113	 -1831.35925	 -26074.46289	 -15883.48438	  16643.48438
 1113	 -1831.35925	 -26074.46289	 -15883.48438	  16643.48438
 1114	 -1831.35925	 -27139.30078	 -16172.41602	  16932.41602
 1111	 -1201.62268	 -27466.09375	 -15973.87695	  16733.87695
 1115	 -528.58844	 -27645.50977	 -15864.875	  16624.875
 1116	 -528.58844	 -26580.67383	 -15575.94238	  16335.94238
 1117	 -1201.62256	 -26401.25586	 -15684.94531	  16444.94531
 1117	 -1201.62256	 -26401.25586	 -15684.94531	  16444.94531
 1118	 -1201.62268	 -27466.09375	 -15973.87695	  16733.87695
 1115	 -528.58844	 -27645.50977	 -15864.875	  16624.875
 1119	 -528.58844	 -27645.50977	 -15864.875	  16624.875
 1120	 -187.49338	 -27686.63086	 -15839.89258	  16599.89258
 1121	 -190.10957	 -26619.42578	 -15552.40039	  16312.40039
 1121	 -190.10957	 -26619.42578	 -15552.40039	  16312.40039
 1122	 -528.58844	 -26580.67383	 -15575.94238	  16335.94238
 1119	 -528.58844	 -27645.50977	 -15864.875	  16624.875
 1123	 -2393.47705	 -25612.87305	 -16163.91992	  16923.91992
 1124	 -1831.35925	 -26074.46289	 -15883.48438	  16643.48438
 1125	 -1878.94812	 -26169.33203	 -15825.84961	  16585.84961
 1125	 -1878.94812	 -26169.33203	 -15825.84961	  16585.84961
 1126	 -2456.26904	 -25695.25781	 -16113.86719	  16873.86719
 1123	 -2393.47705	 -25612.87305	 -16163.91992	  16923.91992
 1127	 -1831.35925	 -26074.46289	 -15883.48438	  16643.48438
 1128	 -1201.62256	 -26401.25586	 -15684.94531	  16444.94531
 1129	 -1232.18005	 -26504.96094	 -15621.94043	  16381.94043
 1129	 -1232.18005	 -26504.96094	 -15621.94043	  16381.94043
 1130	 -1878.94812	 -26169.33203	 -15825.84961	  16585.84961
 1127	 -1831.35925	 -26074.46289	 -15883.48438	  16643.48438
 1131	 -1201.62256	 -26401.25586	 -15684.94531	  16444.94531
 1132	 -528.58844	 -26580.67383	 -15575.94238	  16335.94238
 1133	 -541.04077	 -26689.2168	 -15509.99902	  16269.99902
 1133	 -541.04077	 -26689.2168	 -15509.99902	  16269.99902
 1134	 -1232.18005	 -26504.96094	 -15621.94043	  16381.94043
 1131	 -1201.62256	 -26401.25586	 -15684.94531	  16444.94531
 1135	 -528.58844	 -26580.67383	 -15575.94238	  16335.94238
 1136	 -190.10957	 -26619.42578	 -15552.40039	  16312.40039
 1137	 -179.12526	 -26731.1582	 -15484.51758	  16244.51758
 1137	 -179.12526	 -26731.1582	 -15484.51758	  16244.51758
 1138	 -541.04077	 -26689.2168	 -15509.99902	  16269.99902
 1135	 -528.58844	 -26580.67383	 -15575.94238	  16335.94238
 1139	 -2749.72241	 -25996.06641	 -16866.97656	  17626.97656
 1140	 -2843.05176	 -24871.36133	 -16489.37891	  17249.37891
 1141	 -3400.125	 -25014.0293	 -16095.80664	  16855.80664
 1141	 -3400.125	 -25014.0293	 -16095.80664	  16855.80664
 1142	 -3400.125	 -26570.32813	 -16518.08984	  17278.08984
 1139	 -2749.72241	 -25996.06641	 -16866.97656	  17626.97656
 1143	 -3143.02612	 -24787.02734	 -16233.71875	  16993.71875
 1144	 -2623.31543	 -25422.96484	 -15847.36523	  16607.36523
 1145	 -2560.52417	 -25340.58203	 -15897.41602	  16657.41602
 1145	 -2560.52417	 -25340.58203	 -15897.41602	  16657.41602
 1146	 -3067.44482	 -24720.29492	 -16274.25977	  17034.25977
 1143	 -3143.02612	 -24787.02734	 -16233.71875	  16993.71875
 1147	 -574.1684	 -26486.51367	 -15201.21191	  15961.21191
 1148	 -561.71582	 -26377.9707	 -15267.15625	  16027.15625
 1149	 -1278.3606	 -26197.52344	 -15376.78516	  16136.78516
 1149	 -1278.3606	 -26197.52344	 -15376.78516	  16136.78516
 1150	 -1310.46399	 -26297.36914	 -15316.125	  16076.125
 1147	 -574.1684	 -26486.51367	 -15201.21191	  15961.21191
 1151	 -2436.89355	 -25424.10938	 -16062.63672	  16822.63672
 1152	 -2918.63281	 -24834.63867	 -16420.76367	  17180.76367
 1153	 -2918.63281	 -24752.72461	 -16398.53711	  17158.53711
 1153	 -2918.63281	 -24752.72461	 -16398.53711	  17158.53711
 1154	 -2436.89355	 -25342.19922	 -16040.41211	  16800.41211
 1151	 -2436.89355	 -25424.10938	 -16062.63672	  16822.63672
 1155	 -2311.31055	 -25341.24805	 -16184.96289	  16944.96289
 1156	 -2767.46973	 -24783.07813	 -16524.07422	  17284.07422
 1157	 -2843.05176	 -24849.8125	 -16483.53125	  17243.53125
 1157	 -2843.05176	 -24849.8125	 -16483.53125	  17243.53125
 1158	 -2374.10181	 -25423.63281	 -16134.91211	  16894.91211
 1155	 -2311.31055	 -25341.24805	 -16184.96289	  16944.96289
 1159	 -3654.95264	 -23905.37891	 -18137.15234	  18897.15234
 1160	 -3654.95264	 -22676.7207	 -17803.77148	  18563.77148
 1161	 -3651.91699	 -22567.69531	 -17870.00781	  18630.00781
 1161	 -3651.91699	 -22567.69531	 -17870.00781	  18630.00781
 1162	 -3652.25806	 -23808.82031	 -18195.81641	  18955.81641
 1159	 -3654.95264	 -23905.37891	 -18137.15234	  18897.15234
 1163	 -3654.95264	 -23905.37891	 -18137.15234	  18897.15234
 1164	 -3539.59375	 -24702.8418	 -17652.66211	  18412.66211
 1165	 -3539.59375	 -23474.18359	 -17319.2793	  18079.2793
 1165	 -3539.59375	 -23474.18359	 -17319.2793	  18079.2793
 1166	 -3654.95264	 -22676.7207	 -17803.77148	  18563.77148
 1163	 -3654.95264	 -23905.37891	 -18137.15234	  18897.15234
