 13196	 -21623.55859	  4345.70508	 -33178.64063	  33938.70703
 13196	 -21623.55859	  4345.70508	 -33178.64063	  33938.70703
 13197	 -21447.74609	  4841.57129	 -33481.25	  34241.32031
 13193	 -21592.20703	  4720.14307	 -33407.71875	  34167.78906
 13194	 -22444.81641	  4928.78613	 -33534.53516	  34294.60547
 13198	 -22564.50195	  4604.44141	 -33334.44141	  34094.50781
 13196	 -21623.55859	  4345.70508	 -33178.64063	  33938.70703
 13199	 -22104.30469	  4174.41992	 -33070.01563	  33830.08203
 13196	 -21623.55859	  4345.70508	 -33178.64063	  33938.70703
 13198	 -22564.50195	  4604.44141	 -33334.44141	  34094.50781
 13199	 -22104.30469	  4174.41992	 -33070.01563	  33830.08203
 13198	 -22564.50195	  4604.44141	 -33334.44141	  34094.50781
 13200	 -22628.69727	  4437.23877	 -33230.1875	  33990.25391
 13201	 -21899.2793	  3637.4165	 -32735.94922	  33496.01563
 13196	 -21623.55859	  4345.70508	 -33178.64063	  33938.70703
 13199	 -22104.30469	  4174.41992	 -33070.01563	  33830.08203
 13199	 -22104.30469	  4174.41992	 -33070.01563	  33830.08203
 13200	 -22628.69727	  4437.23877	 -33230.1875	  33990.25391
 13202	 -22696.05273	  4266.54248	 -33122.99609	  33883.0625
 13201	 -21899.2793	  3637.4165	 -32735.94922	  33496.01563
 13199	 -22104.30469	  4174.41992	 -33070.01563	  33830.08203
 13203	 -22766.70117	  4092.21558	 -33012.76172	  33772.82813
 13203	 -22766.70117	  4092.21558	 -33012.76172	  33772.82813
 13199	 -22104.30469	  4174.41992	 -33070.01563	  33830.08203
 13202	 -22696.05273	  4266.54248	 -33122.99609	  33883.0625
