 369	 -7235.05273	  7077.36865	 -36881.14063	  37641.14063
 369	 -7235.05273	  7077.36865	 -36881.14063	  37641.14063
 367	 -7167.17041	  7654.78174	 -36647.78516	  37407.78516
 363	 -7242.13623	  8413.82422	 -36622.06641	  37382.06641
 369	 -7235.05273	  7077.36865	 -36881.14063	  37641.14063
 366	 -7371.81396	  6751.86377	 -36863.87891	  37623.87891
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 369	 -7235.05273	  7077.36865	 -36881.14063	  37641.14063
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 367	 -7167.17041	  7654.78174	 -36647.78516	  37407.78516
 371	 -7453.47656	  6459.83398	 -37006.53516	  37766.53516
 366	 -7371.81396	  6751.86377	 -36863.87891	  37623.87891
 368	 -7583.43408	  7072.00342	 -36846.60938	  37606.60938
 365	 -7205.82129	  8194.67676	 -36557.48438	  37317.48438
 367	 -7167.17041	  7654.78174	 -36647.78516	  37407.78516
 372	 -7073.66309	  8107.07129	 -36523.67188	  37283.67188
 373	 -7112.84473	  6633.8623	 -37020.82813	  37780.82813
 366	 -7371.81396	  6751.86377	 -36863.87891	  37623.87891
 371	 -7453.47656	  6459.83398	 -37006.53516	  37766.53516
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 366	 -7371.81396	  6751.86377	 -36863.87891	  37623.87891
 373	 -7112.84473	  6633.8623	 -37020.82813	  37780.82813
 372	 -7073.66309	  8107.07129	 -36523.67188	  37283.67188
 367	 -7167.17041	  7654.78174	 -36647.78516	  37407.78516
 374	 -6980.72168	  7646.7583	 -36661.01172	  37421.01172
 374	 -6980.72168	  7646.7583	 -36661.01172	  37421.01172
 367	 -7167.17041	  7654.78174	 -36647.78516	  37407.78516
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 374	 -6980.72168	  7646.7583	 -36661.01172	  37421.01172
 375	 -6599.07178	  8372.10254	 -36669.96094	  37429.96094
 372	 -7073.66309	  8107.07129	 -36523.67188	  37283.67188
 372	 -7073.66309	  8107.07129	 -36523.67188	  37283.67188
 375	 -6599.07178	  8372.10254	 -36669.96094	  37429.96094
 365	 -7205.82129	  8194.67676	 -36557.48438	  37317.48438
 375	 -6599.07178	  8372.10254	 -36669.96094	  37429.96094
 374	 -6980.72168	  7646.7583	 -36661.01172	  37421.01172
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 376	 -6786.29785	  8355.6123	 -36514.91406	  37274.91406
 365	 -7205.82129	  8194.67676	 -36557.48438	  37317.48438
 375	 -6599.07178	  8372.10254	 -36669.96094	  37429.96094
 364	 -6995.61572	  8888.92578	 -36286.63672	  37046.63672
 365	 -7205.82129	  8194.67676	 -36557.48438	  37317.48438
 376	 -6786.29785	  8355.6123	 -36514.91406	  37274.91406
 375	 -6599.07178	  8372.10254	 -36669.96094	  37429.96094
 377	 -6545.66602	  8597.51758	 -36646.31641	  37406.31641
 376	 -6786.29785	  8355.6123	 -36514.91406	  37274.91406
 377	 -6545.66602	  8597.51758	 -36646.31641	  37406.31641
 375	 -6599.07178	  8372.10254	 -36669.96094	  37429.96094
 378	 -6525.09814	  8545.15039	 -36736.20703	  37496.20703
 376	 -6786.29785	  8355.6123	 -36514.91406	  37274.91406
 377	 -6545.66602	  8597.51758	 -36646.31641	  37406.31641
 379	 -6568.66504	  8861.73145	 -36558.85156	  37318.85156
 378	 -6525.09814	  8545.15039	 -36736.20703	  37496.20703
 375	 -6599.07178	  8372.10254	 -36669.96094	  37429.96094
 380	 -6517.23145	  7887.73682	 -36844.88281	  37604.88281
 381	 -6552.41699	  9285.46387	 -36470.91016	  37230.91016
 376	 -6786.29785	  8355.6123	 -36514.91406	  37274.91406
 379	 -6568.66504	  8861.73145	 -36558.85156	  37318.85156
 381	 -6552.41699	  9285.46387	 -36470.91016	  37230.91016
 364	 -6995.61572	  8888.92578	 -36286.63672	  37046.63672
 376	 -6786.29785	  8355.6123	 -36514.91406	  37274.91406
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 380	 -6517.23145	  7887.73682	 -36844.88281	  37604.88281
 375	 -6599.07178	  8372.10254	 -36669.96094	  37429.96094
 364	 -6995.61572	  8888.92578	 -36286.63672	  37046.63672
 381	 -6552.41699	  9285.46387	 -36470.91016	  37230.91016
 382	 -6504.40332	  9486.80566	 -36454.80469	  37214.80469
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 383	 -6742.70752	  6891.79346	 -37033.51172	  37793.51172
 380	 -6517.23145	  7887.73682	 -36844.88281	  37604.88281
 380	 -6517.23145	  7887.73682	 -36844.88281	  37604.88281
 383	 -6742.70752	  6891.79346	 -37033.51172	  37793.51172
 384	 -6585.50049	  7221.75439	 -37045.58594	  37805.58594
 383	 -6742.70752	  6891.79346	 -37033.51172	  37793.51172
 385	 -6549.06104	  7087.88232	 -37064.66016	  37824.66016
 384	 -6585.50049	  7221.75439	 -37045.58594	  37805.58594
 386	 -6621.57373	  6872.05273	 -37126.41406	  37886.41406
 385	 -6549.06104	  7087.88232	 -37064.66016	  37824.66016
 383	 -6742.70752	  6891.79346	 -37033.51172	  37793.51172
 387	 -6937.79639	  9840.46973	 -36018.67188	  36778.67188
 364	 -6995.61572	  8888.92578	 -36286.63672	  37046.63672
 382	 -6504.40332	  9486.80566	 -36454.80469	  37214.80469
 364	 -6995.61572	  8888.92578	 -36286.63672	  37046.63672
 387	 -6937.79639	  9840.46973	 -36018.67188	  36778.67188
 345	 -7249.69482	  9213.58984	 -36301.80859	  37061.80859
 382	 -6504.40332	  9486.80566	 -36454.80469	  37214.80469
 388	 -6622.61084	  9984.24707	 -36249.35156	  37009.35156
 387	 -6937.79639	  9840.46973	 -36018.67188	  36778.67188
 389	 -6799.68555	  6085.37402	 -37254.85156	  38014.85156
 386	 -6621.57373	  6872.05273	 -37126.41406	  37886.41406
 383	 -6742.70752	  6891.79346	 -37033.51172	  37793.51172
 386	 -6621.57373	  6872.05273	 -37126.41406	  37886.41406
 389	 -6799.68555	  6085.37402	 -37254.85156	  38014.85156
 390	 -6609.98828	  6726.1709	 -37230.41406	  37990.41406
 390	 -6609.98828	  6726.1709	 -37230.41406	  37990.41406
 389	 -6799.68555	  6085.37402	 -37254.85156	  38014.85156
 391	 -6637.91162	  6478.76514	 -37292.34375	  38052.34375
 389	 -6799.68555	  6085.37402	 -37254.85156	  38014.85156
 383	 -6742.70752	  6891.79346	 -37033.51172	  37793.51172
 392	 -7074.39258	  6106.81055	 -37157.36719	  37917.36719
 392	 -7074.39258	  6106.81055	 -37157.36719	  37917.36719
 383	 -6742.70752	  6891.79346	 -37033.51172	  37793.51172
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 389	 -6799.68555	  6085.37402	 -37254.85156	  38014.85156
 392	 -7074.39258	  6106.81055	 -37157.36719	  37917.36719
 393	 -6985.08594	  5903.98584	 -37247.59766	  38007.59766
 370	 -6979.11035	  6896.24316	 -36948.63281	  37708.63281
 373	 -7112.84473	  6633.8623	 -37020.82813	  37780.82813
 392	 -7074.39258	  6106.81055	 -37157.36719	  37917.36719
 393	 -6985.08594	  5903.98584	 -37247.59766	  38007.59766
 392	 -7074.39258	  6106.81055	 -37157.36719	  37917.36719
 394	 -7079.16113	  6062.58838	 -37267.81641	  38027.81641
 394	 -7079.16113	  6062.58838	 -37267.81641	  38027.81641
 392	 -7074.39258	  6106.81055	 -37157.36719	  37917.36719
 373	 -7112.84473	  6633.8623	 -37020.82813	  37780.82813
 394	 -7079.16113	  6062.58838	 -37267.81641	  38027.81641
 373	 -7112.84473	  6633.8623	 -37020.82813	  37780.82813
 395	 -7410.65283	  5742.44189	 -37171.85938	  37931.85938
 395	 -7410.65283	  5742.44189	 -37171.85938	  37931.85938
