 11997	  8722.91699	 -25275.37305	 -16536.31445	  17296.31445
 3668	  8351.22559	 -24699.14063	 -16865.77344	  17625.77344
 12078	  8244.16699	 -25193.21289	 -16576.14258	  17336.14258
 12031	  8296.38574	 -25202.32227	 -16571.83984	  17331.83984
 11996	  8777.75586	 -24772.19141	 -16830.24805	  17590.24805
 3668	  8351.22559	 -24699.14063	 -16865.77344	  17625.77344
 12031	  8296.38574	 -25202.32227	 -16571.83984	  17331.83984
 3701	  7810.92236	 -25187.84961	 -16577.33203	  17337.33203
 12173	  7758.70068	 -25178.74414	 -16581.63672	  17341.63672
 12174	  7703.86133	 -25676.71094	 -16286.28516	  17046.28516
 12173	  7758.70068	 -25178.74414	 -16581.63672	  17341.63672
 12238	  7277.33057	 -25604.23047	 -16321.96484	  17081.96484
 12174	  7703.86133	 -25676.71094	 -16286.28516	  17046.28516
 12078	  8244.16699	 -25193.21289	 -16576.14258	  17336.14258
 12111	  7817.63623	 -25125.75195	 -16613.18359	  17373.18359
 3701	  7810.92236	 -25187.84961	 -16577.33203	  17337.33203
 12111	  7817.63623	 -25125.75195	 -16613.18359	  17373.18359
 12173	  7758.70068	 -25178.74414	 -16581.63672	  17341.63672
 3701	  7810.92236	 -25187.84961	 -16577.33203	  17337.33203
 12173	  7758.70068	 -25178.74414	 -16581.63672	  17341.63672
 12237	  7332.17041	 -25102.20313	 -16616.21484	  17376.21484
 12238	  7277.33057	 -25604.23047	 -16321.96484	  17081.96484
 12237	  7332.17041	 -25102.20313	 -16616.21484	  17376.21484
 12272	  7225.10938	 -25595.76563	 -16326.44336	  17086.44336
 12238	  7277.33057	 -25604.23047	 -16321.96484	  17081.96484
 12111	  7817.63623	 -25125.75195	 -16613.18359	  17373.18359
 12172	  7765.41504	 -25118.04297	 -16617.86719	  17377.86719
 12173	  7758.70068	 -25178.74414	 -16581.63672	  17341.63672
 12172	  7765.41504	 -25118.04297	 -16617.86719	  17377.86719
 12237	  7332.17041	 -25102.20313	 -16616.21484	  17376.21484
 12173	  7758.70068	 -25178.74414	 -16581.63672	  17341.63672
 12077	  8299.00586	 -24690.69531	 -16870.25781	  17630.25781
 12111	  7817.63623	 -25125.75195	 -16613.18359	  17373.18359
 12078	  8244.16699	 -25193.21289	 -16576.14258	  17336.14258
 3668	  8351.22559	 -24699.14063	 -16865.77344	  17625.77344
 12077	  8299.00586	 -24690.69531	 -16870.25781	  17630.25781
 12078	  8244.16699	 -25193.21289	 -16576.14258	  17336.14258
 3700	  7872.47559	 -24623.9707	 -16907.49805	  17667.49805
 12172	  7765.41504	 -25118.04297	 -16617.86719	  17377.86719
 12111	  7817.63623	 -25125.75195	 -16613.18359	  17373.18359
 12077	  8299.00586	 -24690.69531	 -16870.25781	  17630.25781
 3700	  7872.47559	 -24623.9707	 -16907.49805	  17667.49805
 12111	  7817.63623	 -25125.75195	 -16613.18359	  17373.18359
 12237	  7332.17041	 -25102.20313	 -16616.21484	  17376.21484
 3733	  7279.94873	 -25093.73438	 -16620.69141	  17380.69141
 12272	  7225.10938	 -25595.76563	 -16326.44336	  17086.44336
 3733	  7279.94873	 -25093.73438	 -16620.69141	  17380.69141
 12319	  6798.58105	 -25523.99414	 -16362.31445	  17122.31445
 12272	  7225.10938	 -25595.76563	 -16326.44336	  17086.44336
 12172	  7765.41504	 -25118.04297	 -16617.86719	  17377.86719
 12236	  7338.88428	 -25041.47852	 -16652.43945	  17412.43945
 12237	  7332.17041	 -25102.20313	 -16616.21484	  17376.21484
 12236	  7338.88428	 -25041.47852	 -16652.43945	  17412.43945
 3733	  7279.94873	 -25093.73438	 -16620.69141	  17380.69141
 12237	  7332.17041	 -25102.20313	 -16616.21484	  17376.21484
 3733	  7279.94873	 -25093.73438	 -16620.69141	  17380.69141
 918	  6853.4209	 -25023.88672	 -16657.08398	  17417.08398
 12319	  6798.58105	 -25523.99414	 -16362.31445	  17122.31445
