 331	  31881.5332	 -1132551.50	  1080516.875	 -1079756.875
 101	  124253.44531	 -1391731.875	  1016759.125	 -1015999.125
 331	  31881.5332	 -1132551.50	  1080516.875	 -1079756.875
 110	  200675.50	 -1058727.875	  1050934.125	 -1050174.125
 332	 -231184.10938	 -919527.6875	  1122924.75	 -1122164.75
 329	 -141764.98438	 -1188769.25	  1089604.125	 -1088844.125
 328	 -331362.375	 -1171799.625	  1084735.25	 -1083975.25
 330	 -420697.53125	 -891547.9375	  1105925.875	 -1105165.875
 332	 -231184.10938	 -919527.6875	  1122924.75	 -1122164.75
 328	 -331362.375	 -1171799.625	  1084735.25	 -1083975.25
 331	  31881.5332	 -1132551.50	  1080516.875	 -1079756.875
 329	 -141764.98438	 -1188769.25	  1089604.125	 -1088844.125
 333	 -64217.35156	 -852540.5625	  1124544.125	 -1123784.125
 329	 -141764.98438	 -1188769.25	  1089604.125	 -1088844.125
 332	 -231184.10938	 -919527.6875	  1122924.75	 -1122164.75
 333	 -64217.35156	 -852540.5625	  1124544.125	 -1123784.125
 110	  200675.50	 -1058727.875	  1050934.125	 -1050174.125
 331	  31881.5332	 -1132551.50	  1080516.875	 -1079756.875
 334	  100225.02344	 -774963.3125	  1106123.75	 -1105363.75
 331	  31881.5332	 -1132551.50	  1080516.875	 -1079756.875
 333	 -64217.35156	 -852540.5625	  1124544.125	 -1123784.125
 334	  100225.02344	 -774963.3125	  1106123.75	 -1105363.75
 335	 -319726.625	 -639288.75	  1137890.125	 -1137130.125
 332	 -231184.10938	 -919527.6875	  1122924.75	 -1122164.75
 330	 -420697.53125	 -891547.9375	  1105925.875	 -1105165.875
 333	 -64217.35156	 -852540.5625	  1124544.125	 -1123784.125
 332	 -231184.10938	 -919527.6875	  1122924.75	 -1122164.75
 336	 -162257.79688	 -556330.8125	  1147724.125	 -1146964.125
 332	 -231184.10938	 -919527.6875	  1122924.75	 -1122164.75
 335	 -319726.625	 -639288.75	  1137890.125	 -1137130.125
 336	 -162257.79688	 -556330.8125	  1147724.125	 -1146964.125
 334	  100225.02344	 -774963.3125	  1106123.75	 -1105363.75
 333	 -64217.35156	 -852540.5625	  1124544.125	 -1123784.125
 337	 -5230.42969	 -469320.59375	  1138728.625	 -1137968.625
 333	 -64217.35156	 -852540.5625	  1124544.125	 -1123784.125
 336	 -162257.79688	 -556330.8125	  1147724.125	 -1146964.125
 337	 -5230.42969	 -469320.59375	  1138728.625	 -1137968.625
 110	  200675.50	 -1058727.875	  1050934.125	 -1050174.125
 334	  100225.02344	 -774963.3125	  1106123.75	 -1105363.75
 338	  258715.51563	 -688412.9375	  1068047.625	 -1067287.625
 334	  100225.02344	 -774963.3125	  1106123.75	 -1105363.75
 337	 -5230.42969	 -469320.59375	  1138728.625	 -1137968.625
 339	  148352.84375	 -379922.1875	  1111075.625	 -1110315.625
 338	  258715.51563	 -688412.9375	  1068047.625	 -1067287.625
 334	  100225.02344	 -774963.3125	  1106123.75	 -1105363.75
 339	  148352.84375	 -379922.1875	  1111075.625	 -1110315.625
 340	 -147611.42188	 -194222.25	  1149274.625	 -1148514.625
 337	 -5230.42969	 -469320.59375	  1138728.625	 -1137968.625
 336	 -162257.79688	 -556330.8125	  1147724.125	 -1146964.125
 341	  360846.375	 -968947.6875	  1001516.625	 -1000756.625
 110	  200675.50	 -1058727.875	  1050934.125	 -1050174.125
 338	  258715.51563	 -688412.9375	  1068047.625	 -1067287.625
