 16343	 -1034.20154	 -36034.76172	 -9742.1543	  10502.1543
 16341	 -973.41205	 -35491.82813	 -10072.00879	  10832.00879
 16376	 -1240.21155	 -35728.39453	 -9928.28613	  10688.28613
 16342	 -1003.80682	 -35763.29688	 -9907.08203	  10667.08203
 16341	 -973.41205	 -35491.82813	 -10072.00879	  10832.00879
 5159	 -1209.81677	 -35456.92578	 -10093.21387	  10853.21387
 16376	 -1240.21155	 -35728.39453	 -9928.28613	  10688.28613
 5131	 -737.00726	 -35526.73047	 -10050.80371	  10810.80371
 16342	 -1003.80682	 -35763.29688	 -9907.08203	  10667.08203
 16290	 -767.40204	 -35798.08594	 -9885.84668	  10645.84668
 5131	 -737.00726	 -35526.73047	 -10050.80371	  10810.80371
 16341	 -973.41205	 -35491.82813	 -10072.00879	  10832.00879
 16342	 -1003.80682	 -35763.29688	 -9907.08203	  10667.08203
 16246	 -530.99725	 -35826.70313	 -9862.93555	  10622.93555
 16290	 -767.40204	 -35798.08594	 -9885.84668	  10645.84668
 5132	 -797.79675	 -36066.46484	 -9720.08105	  10480.08105
 16246	 -530.99725	 -35826.70313	 -9862.93555	  10622.93555
 5132	 -797.79675	 -36066.46484	 -9720.08105	  10480.08105
 16247	 -561.39197	 -36094.96875	 -9697.13965	  10457.13965
 16245	 -500.60248	 -35561.63281	 -10029.59961	  10789.59961
 5131	 -737.00726	 -35526.73047	 -10050.80371	  10810.80371
 16290	 -767.40204	 -35798.08594	 -9885.84668	  10645.84668
 16245	 -500.60248	 -35561.63281	 -10029.59961	  10789.59961
 16290	 -767.40204	 -35798.08594	 -9885.84668	  10645.84668
 16246	 -530.99725	 -35826.70313	 -9862.93555	  10622.93555
 16340	 -943.01733	 -35220.35938	 -10236.93652	  10996.93652
 5159	 -1209.81677	 -35456.92578	 -10093.21387	  10853.21387
 16341	 -973.41205	 -35491.82813	 -10072.00879	  10832.00879
 16340	 -943.01733	 -35220.35938	 -10236.93652	  10996.93652
 1259	 -1179.422	 -35185.45703	 -10258.1416	  11018.1416
 5159	 -1209.81677	 -35456.92578	 -10093.21387	  10853.21387
 16289	 -706.61255	 -35255.26172	 -10215.73145	  10975.73145
 16341	 -973.41205	 -35491.82813	 -10072.00879	  10832.00879
 5131	 -737.00726	 -35526.73047	 -10050.80371	  10810.80371
 16289	 -706.61255	 -35255.26172	 -10215.73145	  10975.73145
 16340	 -943.01733	 -35220.35938	 -10236.93652	  10996.93652
 16341	 -973.41205	 -35491.82813	 -10072.00879	  10832.00879
 16339	 -912.62256	 -34948.78125	 -10401.83301	  11161.83301
 1259	 -1179.422	 -35185.45703	 -10258.1416	  11018.1416
 16340	 -943.01733	 -35220.35938	 -10236.93652	  10996.93652
 16339	 -912.62256	 -34948.78125	 -10401.83301	  11161.83301
 5158	 -1149.02722	 -34913.87891	 -10423.03809	  11183.03809
 1259	 -1179.422	 -35185.45703	 -10258.1416	  11018.1416
 5130	 -676.21777	 -34983.79688	 -10380.65918	  11140.65918
 16340	 -943.01733	 -35220.35938	 -10236.93652	  10996.93652
 16289	 -706.61255	 -35255.26172	 -10215.73145	  10975.73145
 5130	 -676.21777	 -34983.79688	 -10380.65918	  11140.65918
 16339	 -912.62256	 -34948.78125	 -10401.83301	  11161.83301
 16340	 -943.01733	 -35220.35938	 -10236.93652	  10996.93652
 16244	 -470.20773	 -35290.16406	 -10194.52637	  10954.52637
 16289	 -706.61255	 -35255.26172	 -10215.73145	  10975.73145
 5131	 -737.00726	 -35526.73047	 -10050.80371	  10810.80371
 16244	 -470.20773	 -35290.16406	 -10194.52637	  10954.52637
 5131	 -737.00726	 -35526.73047	 -10050.80371	  10810.80371
 16245	 -500.60248	 -35561.63281	 -10029.59961	  10789.59961
 16243	 -439.81299	 -35018.69922	 -10359.4541	  11119.4541
 5130	 -676.21777	 -34983.79688	 -10380.65918	  11140.65918
 16289	 -706.61255	 -35255.26172	 -10215.73145	  10975.73145
 16243	 -439.81299	 -35018.69922	 -10359.4541	  11119.4541
 16289	 -706.61255	 -35255.26172	 -10215.73145	  10975.73145
 16244	 -470.20773	 -35290.16406	 -10194.52637	  10954.52637
 16338	 -882.22784	 -34677.3125	 -10566.76074	  11326.76074
 5158	 -1149.02722	 -34913.87891	 -10423.03809	  11183.03809
 16339	 -912.62256	 -34948.78125	 -10401.83301	  11161.83301
 16338	 -882.22784	 -34677.3125	 -10566.76074	  11326.76074
 301	 -1118.63257	 -34639.32422	 -10587.12793	  11347.12793
 5158	 -1149.02722	 -34913.87891	 -10423.03809	  11183.03809
 16288	 -645.82306	 -34712.32813	 -10545.58594	  11305.58594
